1647240482916,32.115349,35.259044
1647240482916,32.924438,35.299876
1647240482916,31.77601,35.227201
1647240482916,31.699881,34.617803
1647240482916,31.367022,34.770057
1647240482916,32.692389,35.284914
1647240482916,31.927337,34.880896
1647240482916,31.976866,34.811637
1647240482916,31.787665,35.190104
1647240482916,32.934814,35.371104
1647240482916,31.599011,34.813171
1647240482916,31.220736,34.845656
1647240482916,31.525834,34.588841
1647240482916,32.693939,35.298983
1647240482916,31.924903,35.002129
1647240482916,30.169339,34.862679
1647240482916,32.587885,34.92993
1647240482916,31.658192,34.572661
1647240482916,31.288652,34.877453
1647240482916,32.285666,34.98764
1647240482916,32.038187,34.778461
1647240543284,32.085082,34.830028
1647240543284,31.261532,34.832097
1647240543284,32.054111,34.786308
1647240543284,31.705253,35.126493
1647240543284,32.983874,35.485461
1647240543284,32.62981,35.327949
1647240543284,32.025336,34.826397
1647240543284,32.577917,34.964825
1647240543284,32.062025,34.78885
1647240543284,31.796717,35.17018
1647240543284,32.504483,35.053339
1647240543284,32.115349,35.259044
1647240543284,32.924438,35.299876
1647240543284,31.77601,35.227201
1647240543284,31.699881,34.617803
1647240543284,32.803778,35.007497
1647240543284,31.367022,34.770057
1647240543284,32.692389,35.284914
1647240543284,31.927337,34.880896
1647240543284,31.976866,34.811637
1647240543284,31.787665,35.190104
1647240543284,32.934814,35.371104
1647240543284,31.599011,34.813171
1647240543284,31.220736,34.845656
1647240543284,31.525834,34.588841
1647240543284,32.693939,35.298983
1647240543284,31.924903,35.002129
1647240543284,30.169339,34.862679
1647240543284,32.587885,34.92993
1647240543284,31.658192,34.572661
1647240543284,31.288652,34.877453
1647240543284,32.285666,34.98764
1647240543284,32.038187,34.778461
1647240602662,32.085082,34.830028
1647240602662,31.261532,34.832097
1647240602662,32.054111,34.786308
1647240602662,31.705253,35.126493
1647240602662,32.983874,35.485461
1647240602662,32.62981,35.327949
1647240602662,32.025336,34.826397
1647240602662,32.577917,34.964825
1647240602662,32.062025,34.78885
1647240602662,31.796717,35.17018
1647240602662,32.504483,35.053339
1647240602662,32.115349,35.259044
1647240602662,32.924438,35.299876
1647240602662,31.77601,35.227201
1647240602662,31.699881,34.617803
1647240602662,32.803778,35.007497
1647240602662,31.367022,34.770057
1647240602662,32.692389,35.284914
1647240602662,31.927337,34.880896
1647240602662,31.976866,34.811637
1647240602662,31.787665,35.190104
1647240602662,32.558554,35.317721
1647240602662,32.934814,35.371104
1647240602662,31.599011,34.813171
1647240602662,31.220736,34.845656
1647240602662,31.525834,34.588841
1647240602662,32.693939,35.298983
1647240602662,31.924903,35.002129
1647240602662,30.169339,34.862679
1647240602662,32.587885,34.92993
1647240602662,31.658192,34.572661
1647240602662,31.288652,34.877453
1647240602662,32.285666,34.98764
1647240602662,32.038187,34.778461
1647240662775,32.085082,34.830028
1647240662775,31.261532,34.832097
1647240662775,32.054111,34.786308
1647240662775,31.705253,35.126493
1647240662775,32.983874,35.485461
1647240662775,32.62981,35.327949
1647240662775,32.577917,34.964825
1647240662775,32.062025,34.78885
1647240662775,31.796717,35.17018
1647240662775,32.504483,35.053339
1647240662775,32.115349,35.259044
1647240662775,32.924438,35.299876
1647240662775,31.77601,35.227201
1647240662775,31.699881,34.617803
1647240662775,32.803778,35.007497
1647240662775,31.367022,34.770057
1647240662775,32.692389,35.284914
1647240662775,31.927337,34.880896
1647240662775,31.976866,34.811637
1647240662775,31.787665,35.190104
1647240662775,32.558554,35.317721
1647240662775,32.934814,35.371104
1647240662775,31.599011,34.813171
1647240662775,31.220736,34.845656
1647240662775,31.525834,34.588841
1647240662775,32.693939,35.298983
1647240662775,31.924903,35.002129
1647240662775,30.169339,34.862679
1647240662775,32.587885,34.92993
1647240662775,31.658192,34.572661
1647240662775,31.288652,34.877453
1647240662775,32.285666,34.98764
1647240722888,32.085082,34.830028
1647240722888,31.261532,34.832097
1647240722888,32.054111,34.786308
1647240722888,32.62981,35.327949
1647240722888,32.577917,34.964825
1647240722888,32.062025,34.78885
1647240722888,31.796717,35.17018
1647240722888,32.504483,35.053339
1647240722888,32.115349,35.259044
1647240722888,31.534878,34.578534
1647240722888,32.924438,35.299876
1647240722888,31.77601,35.227201
1647240722888,31.699881,34.617803
1647240722888,32.803778,35.007497
1647240722888,31.367022,34.770057
1647240722888,32.692389,35.284914
1647240722888,31.927337,34.880896
1647240722888,32.206504,34.961274
1647240722888,31.520093,34.77758
1647240722888,32.049103,35.28957
1647240722888,32.558554,35.317721
1647240722888,32.934814,35.371104
1647240722888,31.599011,34.813171
1647240722888,31.220736,34.845656
1647240722888,31.525834,34.588841
1647240722888,32.693939,35.298983
1647240722888,31.924903,35.002129
1647240722888,30.169339,34.862679
1647240722888,32.587885,34.92993
1647240722888,31.658192,34.572661
1647240722888,31.288069,34.876033
1647240722888,32.285666,34.98764
1647240783018,32.085082,34.830028
1647240783018,32.054111,34.786308
1647240783018,32.62981,35.327949
1647240783018,32.315891,34.955235
1647240783018,32.577917,34.964825
1647240783018,32.062025,34.78885
1647240783018,31.796717,35.17018
1647240783018,32.504483,35.053339
1647240783018,32.115349,35.259044
1647240783018,31.534878,34.578534
1647240783018,32.924438,35.299876
1647240783018,31.77601,35.227201
1647240783018,31.699881,34.617803
1647240783018,32.803778,35.007497
1647240783018,31.367022,34.770057
1647240783018,32.692389,35.284914
1647240783018,31.927337,34.880896
1647240783018,32.206504,34.961274
1647240783018,31.520093,34.77758
1647240783018,32.049103,35.28957
1647240783018,32.558554,35.317721
1647240783018,32.934814,35.371104
1647240783018,31.599011,34.813171
1647240783018,31.220736,34.845656
1647240783018,31.525834,34.588841
1647240783018,32.693939,35.298983
1647240783018,31.924903,35.002129
1647240783018,30.169339,34.862679
1647240783018,32.587885,34.92993
1647240783018,31.658192,34.572661
1647240783018,31.78686,35.194834
1647240783018,31.288069,34.876033
1647240783018,32.285666,34.98764
1647240841985,32.085082,34.830028
1647240841985,32.054111,34.786308
1647240841985,32.62981,35.327949
1647240841985,32.315891,34.955235
1647240841985,32.577917,34.964825
1647240841985,32.062025,34.78885
1647240841985,31.796717,35.17018
1647240841985,32.504483,35.053339
1647240841985,32.115349,35.259044
1647240841985,31.534878,34.578534
1647240841985,32.924438,35.299876
1647240841985,31.77601,35.227201
1647240841985,31.699881,34.617803
1647240841985,32.803778,35.007497
1647240841985,31.367022,34.770057
1647240841985,32.692389,35.284914
1647240841985,31.927337,34.880896
1647240841985,32.206504,34.961274
1647240841985,31.520093,34.77758
1647240841985,32.049103,35.28957
1647240841985,32.558554,35.317721
1647240841985,32.934814,35.371104
1647240841985,31.599011,34.813171
1647240841985,31.220736,34.845656
1647240841985,31.525834,34.588841
1647240841985,32.693939,35.298983
1647240841985,31.924903,35.002129
1647240841985,30.169339,34.862679
1647240841985,32.587885,34.92993
1647240841985,31.658192,34.572661
1647240841985,31.78686,35.194834
1647240841985,31.288069,34.876033
1647240841985,32.285666,34.98764
1647240902107,32.836123,35.121014
1647240902107,32.085082,34.830028
1647240902107,32.054111,34.786308
1647240902107,32.62981,35.327949
1647240902107,32.315891,34.955235
1647240902107,32.056469,34.850939
1647240902107,32.577917,34.964825
1647240902107,32.062025,34.78885
1647240902107,31.796717,35.17018
1647240902107,32.504483,35.053339
1647240902107,32.574196,34.956094
1647240902107,32.115349,35.259044
1647240902107,31.534878,34.578534
1647240902107,32.924438,35.299876
1647240902107,31.77601,35.227201
1647240902107,31.699881,34.617803
1647240902107,32.803778,35.007497
1647240902107,31.367022,34.770057
1647240902107,32.692389,35.284914
1647240902107,31.927337,34.880896
1647240902107,32.206504,34.961274
1647240902107,31.520093,34.77758
1647240902107,32.049103,35.28957
1647240902107,31.862262,35.227649
1647240902107,32.558663,35.317722
1647240902107,32.934814,35.371104
1647240902107,31.599011,34.813171
1647240902107,31.220736,34.845656
1647240902107,31.525834,34.588841
1647240902107,32.693939,35.298983
1647240902107,32.094701,34.831174
1647240902107,30.169339,34.862679
1647240902107,32.086207,34.835431
1647240902107,32.587885,34.92993
1647240902107,31.658192,34.572661
1647240902107,31.78686,35.194834
1647240902107,31.288069,34.876033
1647240902107,32.285666,34.98764
1647240962217,32.836123,35.121014
1647240962217,32.085082,34.830028
1647240962217,32.054111,34.786308
1647240962217,32.62981,35.327949
1647240962217,32.315891,34.955235
1647240962217,32.056469,34.850939
1647240962217,32.577917,34.964825
1647240962217,32.062025,34.78885
1647240962217,31.796717,35.17018
1647240962217,32.504483,35.053339
1647240962217,32.555355,34.931334
1647240962217,32.574196,34.956094
1647240962217,32.115349,35.259044
1647240962217,31.534878,34.578534
1647240962217,32.924438,35.299876
1647240962217,32.090871,34.839142
1647240962217,31.77601,35.227201
1647240962217,31.699881,34.617803
1647240962217,32.803778,35.007497
1647240962217,31.367022,34.770057
1647240962217,32.692389,35.284914
1647240962217,31.927337,34.880896
1647240962217,32.206504,34.961274
1647240962217,31.520093,34.77758
1647240962217,32.049103,35.28957
1647240962217,31.862262,35.227649
1647240962217,31.769153,34.667673
1647240962217,32.558663,35.317722
1647240962217,32.934814,35.371104
1647240962217,31.599011,34.813171
1647240962217,31.220736,34.845656
1647240962217,31.525834,34.588841
1647240962217,32.693939,35.298983
1647240962217,32.094701,34.831174
1647240962217,30.169339,34.862679
1647240962217,32.086207,34.835431
1647240962217,32.587885,34.92993
1647240962217,31.658192,34.572661
1647240962217,31.78686,35.194834
1647240962217,31.288069,34.876033
1647240962217,32.285666,34.98764
1647241022506,32.836123,35.121014
1647241022506,32.085082,34.830028
1647241022506,32.054111,34.786308
1647241022506,32.62981,35.327949
1647241022506,32.315891,34.955235
1647241022506,32.056469,34.850939
1647241022506,32.577917,34.964825
1647241022506,32.062025,34.78885
1647241022506,32.140878,34.810147
1647241022506,31.796717,35.17018
1647241022506,32.504483,35.053339
1647241022506,32.555355,34.931334
1647241022506,32.574196,34.956094
1647241022506,32.115349,35.259044
1647241022506,31.534878,34.578534
1647241022506,32.924438,35.299876
1647241022506,32.090871,34.839142
1647241022506,31.77601,35.227201
1647241022506,31.699881,34.617803
1647241022506,32.803778,35.007497
1647241022506,31.367022,34.770057
1647241022506,32.692389,35.284914
1647241022506,31.927337,34.880896
1647241022506,32.206504,34.961274
1647241022506,31.520093,34.77758
1647241022506,32.049103,35.28957
1647241022506,31.862262,35.227649
1647241022506,31.769153,34.667673
1647241022506,32.558663,35.317722
1647241022506,32.934814,35.371104
1647241022506,31.599011,34.813171
1647241022506,31.220736,34.845656
1647241022506,31.525834,34.588841
1647241022506,32.693939,35.298983
1647241022506,32.094701,34.831174
1647241022506,30.169339,34.862679
1647241022506,32.086207,34.835431
1647241022506,32.587885,34.92993
1647241022506,31.658192,34.572661
1647241022506,31.78686,35.194834
1647241022506,31.288069,34.876033
1647241082614,32.836123,35.121014
1647241082614,32.085082,34.830028
1647241082614,32.054111,34.786308
1647241082614,32.62981,35.327949
1647241082614,32.315891,34.955235
1647241082614,32.056469,34.850939
1647241082614,32.577917,34.964825
1647241082614,32.062025,34.78885
1647241082614,32.140878,34.810147
1647241082614,31.796717,35.17018
1647241082614,32.504483,35.053339
1647241082614,32.555355,34.931334
1647241082614,32.574196,34.956094
1647241082614,32.115349,35.259044
1647241082614,31.534878,34.578534
1647241082614,32.924438,35.299876
1647241082614,32.090871,34.839142
1647241082614,31.77601,35.227201
1647241082614,31.699881,34.617803
1647241082614,32.803778,35.007497
1647241082614,31.367022,34.770057
1647241082614,32.692389,35.284914
1647241082614,31.927337,34.880896
1647241082614,32.206504,34.961274
1647241082614,31.520093,34.77758
1647241082614,32.049103,35.28957
1647241082614,31.862262,35.227649
1647241082614,31.769153,34.667673
1647241082614,32.558663,35.317722
1647241082614,32.934814,35.371104
1647241082614,31.599011,34.813171
1647241082614,31.220736,34.845656
1647241082614,31.525834,34.588841
1647241082614,32.693939,35.298983
1647241082614,32.094701,34.831174
1647241082614,30.169339,34.862679
1647241082614,32.086207,34.835431
1647241082614,32.587885,34.92993
1647241082614,31.658192,34.572661
1647241082614,31.78686,35.194834
1647241082614,31.288069,34.876033
1647241142883,32.836123,35.121014
1647241142883,32.085082,34.830028
1647241142883,32.62981,35.327949
1647241142883,32.315891,34.955235
1647241142883,32.056469,34.850939
1647241142883,32.577917,34.964825
1647241142883,32.062025,34.78885
1647241142883,32.140878,34.810147
1647241142883,31.796717,35.17018
1647241142883,32.504483,35.053339
1647241142883,32.555355,34.931334
1647241142883,32.574196,34.956094
1647241142883,32.115349,35.259044
1647241142883,31.534878,34.578534
1647241142883,32.924438,35.299876
1647241142883,32.090871,34.839142
1647241142883,31.77601,35.227201
1647241142883,31.699881,34.617803
1647241142883,32.803778,35.007497
1647241142883,31.367022,34.770057
1647241142883,32.692389,35.284914
1647241142883,31.927337,34.880896
1647241142883,32.206504,34.961274
1647241142883,31.520093,34.77758
1647241142883,32.049103,35.28957
1647241142883,31.862262,35.227649
1647241142883,31.769153,34.667673
1647241142883,32.558663,35.317722
1647241142883,32.934814,35.371104
1647241142883,31.599011,34.813171
1647241142883,31.220736,34.845656
1647241142883,31.525834,34.588841
1647241142883,32.693939,35.298983
1647241142883,32.094701,34.831174
1647241142883,30.169339,34.862679
1647241142883,32.086207,34.835431
1647241142883,32.587885,34.92993
1647241142883,31.658192,34.572661
1647241142883,31.78686,35.194834
1647241142883,31.288069,34.876033
1647241203013,32.836123,35.121014
1647241203013,32.085082,34.830028
1647241203013,32.62981,35.327949
1647241203013,32.315891,34.955235
1647241203013,32.056469,34.850939
1647241203013,32.577917,34.964825
1647241203013,32.062025,34.78885
1647241203013,32.140878,34.810147
1647241203013,31.796717,35.17018
1647241203013,32.504483,35.053339
1647241203013,32.555355,34.931334
1647241203013,32.574196,34.956094
1647241203013,31.534878,34.578534
1647241203013,32.924438,35.299876
1647241203013,32.090871,34.839142
1647241203013,31.77601,35.227201
1647241203013,31.699881,34.617803
1647241203013,32.803778,35.007497
1647241203013,31.367022,34.770057
1647241203013,32.692389,35.284914
1647241203013,31.927337,34.880896
1647241203013,32.206504,34.961274
1647241203013,31.520093,34.77758
1647241203013,32.049103,35.28957
1647241203013,31.862262,35.227649
1647241203013,31.769153,34.667673
1647241203013,32.558663,35.317722
1647241203013,32.934814,35.371104
1647241203013,31.599011,34.813171
1647241203013,31.220736,34.845656
1647241203013,31.525834,34.588841
1647241203013,32.693939,35.298983
1647241203013,32.094701,34.831174
1647241203013,30.169339,34.862679
1647241203013,32.086207,34.835431
1647241203013,32.587885,34.92993
1647241203013,31.658192,34.572661
1647241203013,31.78686,35.194834
1647241203013,31.288069,34.876033
