1571879282614,31.262292,34.996889
1571879282614,31.262524,34.994569
1571879282614,31.375002,34.618528
1571879282614,31.619032,34.580082
1571879282614,31.609666,34.7798
1571879282614,31.977516,34.789379
1571879282614,32.271988,34.852291
1571879282614,32.111716,34.937293
1571879282614,31.839305,34.987756
1571879282614,32.000156,34.758859
1571879282614,31.770854,34.830821
1571879282614,32.324901,34.90445
1571879282614,32.196658,34.885858
1571879282614,32.050951,34.784091
1571879282614,32.195924,34.885769
1571879282614,32.067431,34.848862
1571879282614,32.021842,34.823437
1571879342630,29.670311,34.990395
1571879342630,30.99125,34.762849
1571879342630,31.626183,34.758242
1571879342630,31.331699,34.66545
1571879342630,31.262292,34.996889
1571879342630,31.262524,34.994569
1571879342630,31.375002,34.618528
1571879342630,31.619032,34.580082
1571879342630,31.609666,34.7798
1571879342630,31.609638,34.779894
1571879342630,31.977516,34.789379
1571879342630,32.271988,34.852291
1571879342630,32.111716,34.937293
1571879342630,31.839305,34.987756
1571879342630,32.000156,34.758859
1571879342630,31.770854,34.830821
1571879342630,32.324901,34.90445
1571879342630,32.196658,34.885858
1571879342630,32.050951,34.784091
1571879342630,32.195924,34.885769
1571879342630,32.067431,34.848862
1571879342630,32.021842,34.823437
1571879402644,29.670311,34.990395
1571879402644,30.99125,34.762849
1571879402644,31.626183,34.758242
1571879402644,31.331699,34.66545
1571879402644,31.262292,34.996889
1571879402644,31.375002,34.618528
1571879402644,31.619032,34.580082
1571879402644,31.609666,34.7798
1571879402644,31.609638,34.779894
1571879402644,31.977516,34.789379
1571879402644,32.271988,34.852291
1571879402644,32.111716,34.937293
1571879402644,31.839305,34.987756
1571879402644,32.000156,34.758859
1571879402644,31.770854,34.830821
1571879402644,32.324901,34.90445
1571879402644,32.196658,34.885858
1571879402644,32.050951,34.784091
1571879402644,32.195924,34.885769
1571879402644,32.067431,34.848862
1571879402644,32.021842,34.823437
1571879462616,29.670311,34.990395
1571879462616,30.99125,34.762849
1571879462616,31.626183,34.758242
1571879462616,31.331699,34.66545
1571879462616,31.262292,34.996889
1571879462616,31.375002,34.618528
1571879462616,31.619032,34.580082
1571879462616,31.609666,34.7798
1571879462616,31.609638,34.779894
1571879462616,31.619909,34.580948
1571879462616,31.977516,34.789379
1571879462616,32.271988,34.852291
1571879462616,32.111716,34.937293
1571879462616,31.839305,34.987756
1571879462616,32.000156,34.758859
1571879462616,32.196658,34.885858
1571879462616,32.050951,34.784091
1571879462616,32.195924,34.885769
1571879462616,32.067431,34.848862
1571879462616,32.021842,34.823437
1571879522599,30.99125,34.762849
1571879522599,31.626183,34.758242
1571879522599,31.331699,34.66545
1571879522599,31.262292,34.996889
1571879522599,31.375002,34.618528
1571879522599,31.619032,34.580082
1571879522599,31.609666,34.7798
1571879522599,31.609638,34.779894
1571879522599,31.619909,34.580948
1571879522599,31.977516,34.789379
1571879522599,32.271988,34.852291
1571879522599,32.111716,34.937293
1571879522599,31.839305,34.987756
1571879522599,32.000156,34.758859
1571879522599,32.196658,34.885858
1571879522599,32.050951,34.784091
1571879522599,32.195924,34.885769
1571879522599,32.067431,34.848862
1571879522599,32.021842,34.823437
1571879582606,30.99125,34.762849
1571879582606,31.626183,34.758242
1571879582606,31.331699,34.66545
1571879582606,31.262292,34.996889
1571879582606,31.375002,34.618528
1571879582606,31.619032,34.580082
1571879582606,31.609666,34.7798
1571879582606,31.609638,34.779894
1571879582606,31.619909,34.580948
1571879582606,31.977516,34.789379
1571879582606,32.271988,34.852291
1571879582606,32.111716,34.937293
1571879582606,31.839305,34.987756
1571879582606,32.000156,34.758859
1571879582606,32.196658,34.885858
1571879582606,32.050951,34.784091
1571879582606,32.195924,34.885769
1571879582606,32.067431,34.848862
1571879642593,30.99125,34.762849
1571879642593,31.626183,34.758242
1571879642593,31.331699,34.66545
1571879642593,31.375002,34.618528
1571879642593,31.619032,34.580082
1571879642593,31.609666,34.7798
1571879642593,31.609638,34.779894
1571879642593,31.619909,34.580948
1571879642593,31.977516,34.789379
1571879642593,32.271988,34.852291
1571879642593,32.111716,34.937293
1571879642593,32.000156,34.758859
1571879642593,32.196658,34.885858
1571879642593,32.050951,34.784091
1571879642593,32.195924,34.885769
1571879642593,32.067431,34.848862
1571879642593,32.259359,34.998169
1571879702588,30.99125,34.762849
1571879702588,31.626183,34.758242
1571879702588,31.331699,34.66545
1571879702588,31.375002,34.618528
1571879702588,31.619032,34.580082
1571879702588,31.609666,34.7798
1571879702588,31.609638,34.779894
1571879702588,31.619909,34.580948
1571879702588,31.977516,34.789379
1571879702588,32.271988,34.852291
1571879702588,32.111716,34.937293
1571879702588,32.000156,34.758859
1571879702588,32.196658,34.885858
1571879702588,32.050951,34.784091
1571879702588,32.195924,34.885769
1571879702588,32.067431,34.848862
1571879702588,32.259359,34.998169
1571879702588,32.065647,34.84446
1571879762610,30.99125,34.762849
1571879762610,31.626183,34.758242
1571879762610,31.331699,34.66545
1571879762610,31.375002,34.618528
1571879762610,31.619032,34.580082
1571879762610,31.609666,34.7798
1571879762610,31.609638,34.779894
1571879762610,31.619909,34.580948
1571879762610,31.258507,34.329192
1571879762610,31.977516,34.789379
1571879762610,32.271988,34.852291
1571879762610,32.000156,34.758859
1571879762610,32.196658,34.885858
1571879762610,32.050951,34.784091
1571879762610,32.195924,34.885769
1571879762610,32.067431,34.848862
1571879762610,32.259359,34.998169
1571879762610,31.682271,35.155343
1571879762610,32.241552,34.989586
1571879762610,32.278299,34.850191
1571879822591,30.99125,34.762849
1571879822591,31.626183,34.758242
1571879822591,31.331699,34.66545
1571879822591,31.375002,34.618528
1571879822591,31.609666,34.7798
1571879822591,31.609638,34.779894
1571879822591,31.258507,34.329192
1571879822591,31.256017,34.325951
1571879822591,31.977516,34.789379
1571879822591,32.271988,34.852291
1571879822591,32.000156,34.758859
1571879822591,32.196658,34.885858
1571879822591,32.050951,34.784091
1571879822591,32.195924,34.885769
1571879822591,32.067431,34.848862
1571879822591,32.259359,34.998169
1571879822591,31.682271,35.155343
1571879822591,32.241552,34.989586
1571879822591,32.278299,34.850191
1571879822591,32.240844,34.989357
1571879942134,30.99125,34.762849
1571879942134,31.626183,34.758242
1571879942134,31.609666,34.7798
1571879942134,31.609638,34.779894
1571879942134,31.258507,34.329192
1571879942134,31.256017,34.325951
1571879942134,31.424882,34.601583
1571879942134,31.213664,35.099193
1571879942134,31.977516,34.789379
1571879942134,32.271988,34.852291
1571879942134,32.000156,34.758859
1571879942134,32.196658,34.885858
1571879942134,32.050951,34.784091
1571879942134,32.195924,34.885769
1571879942134,32.067431,34.848862
1571879942134,32.259359,34.998169
1571879942134,31.682271,35.155343
1571879942134,32.241552,34.989586
1571879942134,32.278299,34.850191
1571879942134,32.240844,34.989357
1571879942134,32.010743,34.81402
1571880002177,30.99125,34.762849
1571880002177,31.626183,34.758242
1571880002177,31.609666,34.7798
1571880002177,31.609638,34.779894
1571880002177,31.258507,34.329192
1571880002177,31.256017,34.325951
1571880002177,31.424882,34.601583
1571880002177,31.213664,35.099193
1571880002177,31.632465,34.588197
1571880002177,31.977516,34.789379
1571880002177,32.271988,34.852291
1571880002177,32.196658,34.885858
1571880002177,32.050951,34.784091
1571880002177,32.195924,34.885769
1571880002177,32.067431,34.848862
1571880002177,32.259359,34.998169
1571880002177,31.682271,35.155343
1571880002177,32.241552,34.989586
1571880002177,32.278299,34.850191
1571880002177,32.240844,34.989357
1571880002177,32.010743,34.81402
1571880062211,30.99125,34.762849
1571880062211,31.626183,34.758242
1571880062211,31.609666,34.7798
1571880062211,31.609638,34.779894
1571880062211,31.258507,34.329192
1571880062211,31.256017,34.325951
1571880062211,31.424882,34.601583
1571880062211,31.213664,35.099193
1571880062211,31.632465,34.588197
1571880062211,31.977516,34.789379
1571880062211,32.271988,34.852291
1571880062211,32.196658,34.885858
1571880062211,32.050951,34.784091
1571880062211,32.195924,34.885769
1571880062211,32.067431,34.848862
1571880062211,32.259359,34.998169
1571880062211,31.682271,35.155343
1571880062211,32.241552,34.989586
1571880062211,32.278299,34.850191
1571880062211,32.240844,34.989357
1571880062211,32.010743,34.81402
1571880122140,30.99125,34.762849
1571880122140,31.626183,34.758242
1571880122140,31.609666,34.7798
1571880122140,31.609638,34.779894
1571880122140,31.258507,34.329192
1571880122140,31.256017,34.325951
1571880122140,31.424882,34.601583
1571880122140,31.213664,35.099193
1571880122140,31.632465,34.588197
1571880122140,32.271988,34.852291
1571880122140,32.067431,34.848862
1571880122140,32.259359,34.998169
1571880122140,31.682271,35.155343
1571880122140,32.241552,34.989586
1571880122140,32.278299,34.850191
1571880122140,32.240844,34.989357
1571880122140,32.010743,34.81402
1571880182156,30.99125,34.762849
1571880182156,31.626183,34.758242
1571880182156,31.609666,34.7798
1571880182156,31.609638,34.779894
1571880182156,31.258507,34.329192
1571880182156,31.256017,34.325951
1571880182156,31.424882,34.601583
1571880182156,31.213664,35.099193
1571880182156,31.632465,34.588197
1571880182156,32.271988,34.852291
1571880182156,32.259359,34.998169
1571880182156,31.682271,35.155343
1571880182156,32.241552,34.989586
1571880182156,32.278299,34.850191
1571880182156,32.240844,34.989357
1571880182156,32.010743,34.81402
1571880242177,30.99125,34.762849
1571880242177,31.626183,34.758242
1571880242177,31.609666,34.7798
1571880242177,31.609638,34.779894
1571880242177,31.258507,34.329192
1571880242177,31.256017,34.325951
1571880242177,31.424882,34.601583
1571880242177,31.213664,35.099193
1571880242177,31.632465,34.588197
1571880242177,32.271988,34.852291
1571880242177,32.241552,34.989586
1571880242177,32.278299,34.850191
1571880242177,32.240844,34.989357
1571880302213,30.99125,34.762849
1571880302213,31.626183,34.758242
1571880302213,31.609666,34.7798
1571880302213,31.609638,34.779894
1571880302213,31.258507,34.329192
1571880302213,31.256017,34.325951
1571880302213,31.424882,34.601583
1571880302213,31.213664,35.099193
1571880302213,31.632465,34.588197
1571880302213,32.241552,34.989586
1571880302213,32.278299,34.850191
1571880302213,32.240844,34.989357
1571880362228,30.99125,34.762849
1571880362228,31.626183,34.758242
1571880362228,31.609666,34.7798
1571880362228,31.609638,34.779894
1571880362228,31.258507,34.329192
1571880362228,31.256017,34.325951
1571880362228,31.424882,34.601583
1571880362228,31.213664,35.099193
1571880362228,31.632465,34.588197
1571880362228,32.241552,34.989586
1571880362228,32.278299,34.850191
1571880362228,32.240844,34.989357
1571880422290,30.99125,34.762849
1571880422290,31.626183,34.758242
1571880422290,31.609666,34.7798
1571880422290,31.609638,34.779894
1571880422290,31.258507,34.329192
1571880422290,31.256017,34.325951
1571880422290,31.424882,34.601583
1571880422290,31.213664,35.099193
1571880422290,31.632465,34.588197
1571880422290,31.374078,34.618985
1571880422290,31.046998,35.038884
1571880422290,32.241552,34.989586
1571880422290,32.278299,34.850191
1571880422290,32.240844,34.989357
1571880482274,30.99125,34.762849
1571880482274,31.626183,34.758242
1571880482274,31.609666,34.7798
1571880482274,31.609638,34.779894
1571880482274,31.258507,34.329192
1571880482274,31.256017,34.325951
1571880482274,31.424882,34.601583
1571880482274,31.213664,35.099193
1571880482274,31.632465,34.588197
1571880482274,31.374078,34.618985
1571880482274,31.046998,35.038884
1571880482274,31.380029,34.616062
1571880482274,32.241552,34.989586
1571880482274,32.278299,34.850191
1571880482274,32.240844,34.989357
1571880482274,31.683879,34.655821
1571880482274,32.242032,34.989886
1571880542276,31.360539,34.629881
1571880542276,30.99125,34.762849
1571880542276,31.626183,34.758242
1571880542276,31.609666,34.7798
1571880542276,31.609638,34.779894
1571880542276,31.258507,34.329192
1571880542276,31.256017,34.325951
1571880542276,31.424882,34.601583
1571880542276,31.213664,35.099193
1571880542276,31.632465,34.588197
1571880542276,31.374078,34.618985
1571880542276,31.046998,35.038884
1571880542276,31.380029,34.616062
1571880542276,32.241552,34.989586
1571880542276,32.278299,34.850191
1571880542276,32.240844,34.989357
1571880542276,31.683879,34.655821
1571880542276,32.242032,34.989886
1571880542276,31.990575,34.904892
1571880542276,32.083719,34.952232
1571880602331,31.360539,34.629881
1571880602331,30.99125,34.762849
1571880602331,31.609666,34.7798
1571880602331,31.609638,34.779894
1571880602331,31.258507,34.329192
1571880602331,31.256017,34.325951
1571880602331,31.424882,34.601583
1571880602331,31.213664,35.099193
1571880602331,31.632465,34.588197
1571880602331,31.374078,34.618985
1571880602331,31.046998,35.038884
1571880602331,31.380029,34.616062
1571880602331,32.241552,34.989586
1571880602331,32.278299,34.850191
1571880602331,32.240844,34.989357
1571880602331,31.683879,34.655821
1571880602331,32.242032,34.989886
1571880602331,31.990575,34.904892
1571880602331,32.083719,34.952232
1571880662384,31.360539,34.629881
1571880662384,30.99125,34.762849
1571880662384,31.609666,34.7798
1571880662384,31.609638,34.779894
1571880662384,31.258507,34.329192
1571880662384,31.256017,34.325951
1571880662384,31.424882,34.601583
1571880662384,31.213664,35.099193
1571880662384,31.632465,34.588197
1571880662384,31.374078,34.618985
1571880662384,31.046998,35.038884
1571880662384,31.380029,34.616062
1571880662384,32.241552,34.989586
1571880662384,32.278299,34.850191
1571880662384,32.240844,34.989357
1571880662384,31.683879,34.655821
1571880662384,32.242032,34.989886
1571880662384,31.990575,34.904892
1571880662384,32.113596,34.938945
1571880722439,31.360539,34.629881
1571880722439,30.99125,34.762849
1571880722439,31.609666,34.7798
1571880722439,31.609638,34.779894
1571880722439,31.258507,34.329192
1571880722439,31.256017,34.325951
1571880722439,31.424882,34.601583
1571880722439,31.632465,34.588197
1571880722439,31.374078,34.618985
1571880722439,31.046998,35.038884
1571880722439,31.380029,34.616062
1571880722439,32.241552,34.989586
1571880722439,32.278299,34.850191
1571880722439,32.240844,34.989357
1571880722439,31.683879,34.655821
1571880722439,31.990575,34.904892
1571880722439,32.113596,34.938945
1571880722439,32.001374,34.759717
1571880782498,31.360539,34.629881
1571880782498,30.99125,34.762849
1571880782498,31.609666,34.7798
1571880782498,31.609638,34.779894
1571880782498,31.258507,34.329192
1571880782498,31.256017,34.325951
1571880782498,31.424882,34.601583
1571880782498,31.632465,34.588197
1571880782498,31.374078,34.618985
1571880782498,31.046998,35.038884
1571880782498,31.380029,34.616062
1571880782498,32.241552,34.989586
1571880782498,32.278299,34.850191
1571880782498,32.240844,34.989357
1571880782498,31.683879,34.655821
1571880782498,31.990575,34.904892
1571880782498,32.113596,34.938945
1571880842571,31.360539,34.629881
1571880842571,30.99125,34.762849
1571880842571,31.609666,34.7798
1571880842571,31.609638,34.779894
1571880842571,31.258507,34.329192
1571880842571,31.256017,34.325951
1571880842571,31.424882,34.601583
