1645938962580,31.735399,34.999165
1645938962580,32.065851,34.838893
1645938962580,33.006068,35.098003
1645938962580,32.091203,34.839264
1645938962580,31.616769,34.814471
1645938962580,32.80301,35.086558
1645938962580,31.787852,34.696182
1645938962580,31.861308,34.71316
1645938962580,32.926872,35.312513
1645938962580,31.797556,35.217437
1645938962580,31.930425,35.247698
1645938962580,32.301642,34.854228
1645938962580,31.587306,35.40657
1645938962580,32.767696,35.372895
1645938962580,32.196677,34.885495
1645938962580,31.988301,35.249458
1645938962580,32.862851,35.306546
1645939022656,32.098779,34.87453
1645939022656,31.806501,35.325401
1645939022656,31.224833,34.83075
1645939022656,32.080558,34.796642
1645939022656,31.302375,34.631837
1645939022656,31.725631,34.74378
1645939022656,32.310119,34.875649
1645939022656,32.069696,34.839292
1645939022656,32.82909,35.408285
1645939022656,30.201368,35.008895
1645939022656,31.735399,34.999165
1645939022656,32.065851,34.838893
1645939022656,33.006068,35.098003
1645939022656,32.091203,34.839264
1645939022656,32.80301,35.086558
1645939022656,31.787852,34.696182
1645939022656,31.861308,34.71316
1645939022656,32.926872,35.312513
1645939022656,31.797556,35.217437
1645939022656,31.930425,35.247698
1645939022656,32.301642,34.854228
1645939022656,31.587306,35.40657
1645939022656,32.767696,35.372895
1645939022656,32.196677,34.885495
1645939022656,31.988301,35.249458
1645939022656,32.862851,35.306546
1645939082774,32.098779,34.87453
1645939082774,31.806501,35.325401
1645939082774,31.224833,34.83075
1645939082774,32.080558,34.796642
1645939082774,31.302375,34.631837
1645939082774,31.725631,34.74378
1645939082774,32.310119,34.875649
1645939082774,32.069696,34.839292
1645939082774,32.82909,35.408285
1645939082774,30.201368,35.008895
1645939082774,31.735399,34.999165
1645939082774,32.065851,34.838893
1645939082774,33.006068,35.098003
1645939082774,32.091203,34.839264
1645939082774,32.80301,35.086558
1645939082774,31.861308,34.71316
1645939082774,32.926872,35.312513
1645939082774,31.797556,35.217437
1645939082774,32.127039,34.903709
1645939082774,31.930425,35.247698
1645939082774,32.301642,34.854228
1645939082774,31.587306,35.40657
1645939082774,32.767696,35.372895
1645939082774,32.196677,34.885495
1645939082774,31.988301,35.249458
1645939082774,32.862851,35.306546
1645939082774,32.702773,35.201705
1645939142844,32.098779,34.87453
1645939142844,31.806501,35.325401
1645939142844,31.224833,34.83075
1645939142844,32.080558,34.796642
1645939142844,31.302375,34.631837
1645939142844,31.725631,34.74378
1645939142844,32.310119,34.875649
1645939142844,32.069696,34.839292
1645939142844,32.82909,35.408285
1645939142844,30.201368,35.008895
1645939142844,31.735399,34.999165
1645939142844,32.065851,34.838893
1645939142844,33.006068,35.098003
1645939142844,32.091203,34.839264
1645939142844,32.80301,35.086558
1645939142844,31.861308,34.71316
1645939142844,31.797556,35.217437
1645939142844,32.127039,34.903709
1645939142844,31.930425,35.247698
1645939142844,32.301642,34.854228
1645939142844,31.587306,35.40657
1645939142844,32.767696,35.372895
1645939142844,32.196677,34.885495
1645939142844,31.988301,35.249458
1645939142844,32.862851,35.306546
1645939142844,32.702773,35.201705
1645939202958,32.899903,35.091777
1645939202958,32.098779,34.87453
1645939202958,31.806501,35.325401
1645939202958,31.224833,34.83075
1645939202958,32.080558,34.796642
1645939202958,31.302375,34.631837
1645939202958,31.725631,34.74378
1645939202958,32.310119,34.875649
1645939202958,32.069696,34.839292
1645939202958,32.82909,35.408285
1645939202958,30.201368,35.008895
1645939202958,31.735399,34.999165
1645939202958,33.006068,35.098003
1645939202958,32.091203,34.839264
1645939202958,31.861308,34.71316
1645939202958,31.797556,35.217437
1645939202958,31.930425,35.247698
1645939202958,32.301642,34.854228
1645939202958,31.587306,35.40657
1645939202958,32.767696,35.372895
1645939202958,31.988301,35.249458
1645939202958,32.862851,35.306546
1645939202958,32.702773,35.201705
1645939263177,32.899903,35.091777
1645939263177,32.098779,34.87453
1645939263177,31.806501,35.325401
1645939263177,31.224833,34.83075
1645939263177,32.080558,34.796642
1645939263177,31.302375,34.631837
1645939263177,31.725631,34.74378
1645939263177,32.310119,34.875649
1645939263177,32.069696,34.839292
1645939263177,32.82909,35.408285
1645939263177,30.201368,35.008895
1645939263177,31.735399,34.999165
1645939263177,33.006068,35.098003
1645939263177,32.037571,34.777555
1645939263177,31.861308,34.71316
1645939263177,31.797556,35.217437
1645939263177,31.930425,35.247698
1645939263177,32.301642,34.854228
1645939263177,31.587306,35.40657
1645939263177,32.767696,35.372895
1645939263177,31.988301,35.249458
1645939263177,32.862851,35.306546
1645939263177,31.989959,34.905666
1645939322086,32.899903,35.091777
1645939322086,32.098779,34.87453
1645939322086,31.806501,35.325401
1645939322086,31.224833,34.83075
1645939322086,32.080558,34.796642
1645939322086,31.302375,34.631837
1645939322086,31.725631,34.74378
1645939322086,32.310119,34.875649
1645939322086,32.069696,34.839292
1645939322086,32.82909,35.408285
1645939322086,30.201368,35.008895
1645939322086,31.735399,34.999165
1645939322086,33.006068,35.098003
1645939322086,32.037571,34.777555
1645939322086,31.861308,34.71316
1645939322086,31.797556,35.217437
1645939322086,31.930425,35.247698
1645939322086,32.301642,34.854228
1645939322086,31.587306,35.40657
1645939322086,32.767696,35.372895
1645939322086,31.988301,35.249458
1645939322086,32.862851,35.306546
1645939322086,31.989959,34.905666
1645939382144,32.098779,34.87453
1645939382144,31.806501,35.325401
1645939382144,31.224833,34.83075
1645939382144,32.080558,34.796642
1645939382144,31.302375,34.631837
1645939382144,31.990537,34.76008
1645939382144,31.725631,34.74378
1645939382144,32.310119,34.875649
1645939382144,30.201368,35.008895
1645939382144,31.735399,34.999165
1645939382144,33.006068,35.098003
1645939382144,32.037571,34.777555
1645939382144,31.861308,34.71316
1645939382144,31.797556,35.217437
1645939382144,31.930425,35.247698
1645939382144,32.301642,34.854228
1645939382144,31.587306,35.40657
1645939382144,32.767696,35.372895
1645939382144,31.988301,35.249458
1645939382144,32.862851,35.306546
1645939382144,32.761727,35.087618
1645939382144,31.989959,34.905666
1645939382144,32.588648,35.185719
1645939442219,32.098779,34.87453
1645939442219,31.806501,35.325401
1645939442219,31.224833,34.83075
1645939442219,32.080558,34.796642
1645939442219,31.302375,34.631837
1645939442219,31.990537,34.76008
1645939442219,31.725631,34.74378
1645939442219,30.201368,35.008895
1645939442219,31.735399,34.999165
1645939442219,33.006068,35.098003
1645939442219,32.037571,34.777555
1645939442219,31.861308,34.71316
1645939442219,32.01206,34.830529
1645939442219,31.797556,35.217437
1645939442219,31.930425,35.247698
1645939442219,32.301642,34.854228
1645939442219,31.587306,35.40657
1645939442219,32.767696,35.372895
1645939442219,31.988301,35.249458
1645939442219,32.862851,35.306546
1645939442219,32.761727,35.087618
1645939442219,31.989959,34.905666
1645939442219,32.588648,35.185719
1645939442219,30.169339,34.862679
1645939502371,32.098779,34.87453
1645939502371,31.806501,35.325401
1645939502371,31.224833,34.83075
1645939502371,32.080558,34.796642
1645939502371,31.302375,34.631837
1645939502371,31.990537,34.76008
1645939502371,31.725631,34.74378
1645939502371,30.201368,35.008895
1645939502371,31.301893,34.632806
1645939502371,31.735399,34.999165
1645939502371,33.006068,35.098003
1645939502371,32.037571,34.777555
1645939502371,31.861308,34.71316
1645939502371,32.01206,34.830529
1645939502371,31.797556,35.217437
1645939502371,32.301642,34.854228
1645939502371,31.587306,35.40657
1645939502371,32.767696,35.372895
1645939502371,31.988301,35.249458
1645939502371,32.862851,35.306546
1645939502371,32.761727,35.087618
1645939502371,31.989959,34.905666
1645939502371,32.588648,35.185719
1645939502371,30.169339,34.862679
1645939562276,32.098779,34.87453
1645939562276,31.806501,35.325401
1645939562276,31.224833,34.83075
1645939562276,32.080558,34.796642
1645939562276,31.302375,34.631837
1645939562276,31.990537,34.76008
1645939562276,31.725631,34.74378
1645939562276,30.201368,35.008895
1645939562276,31.301893,34.632806
1645939562276,31.735399,34.999165
1645939562276,33.006068,35.098003
1645939562276,32.037571,34.777555
1645939562276,31.861308,34.71316
1645939562276,32.01206,34.830529
1645939562276,31.797556,35.217437
1645939562276,32.301642,34.854228
1645939562276,31.587306,35.40657
1645939562276,32.767696,35.372895
1645939562276,31.988301,35.249458
1645939562276,32.862851,35.306546
1645939562276,32.761727,35.087618
1645939562276,31.989959,34.905666
1645939562276,32.588648,35.185719
1645939562276,30.169339,34.862679
1645939622359,32.098779,34.87453
1645939622359,31.806501,35.325401
1645939622359,31.224833,34.83075
1645939622359,32.080558,34.796642
1645939622359,31.302375,34.631837
1645939622359,31.990537,34.76008
1645939622359,31.725631,34.74378
1645939622359,30.201368,35.008895
1645939622359,31.301893,34.632806
1645939622359,31.735399,34.999165
1645939622359,33.006068,35.098003
1645939622359,31.861308,34.71316
1645939622359,32.01206,34.830529
1645939622359,31.797556,35.217437
1645939622359,32.301642,34.854228
1645939622359,31.587306,35.40657
1645939622359,32.767696,35.372895
1645939622359,31.988301,35.249458
1645939622359,32.862851,35.306546
1645939622359,32.761727,35.087618
1645939622359,31.989959,34.905666
1645939622359,32.588648,35.185719
1645939622359,30.169339,34.862679
1645939682273,32.098779,34.87453
1645939682273,31.806501,35.325401
1645939682273,31.224833,34.83075
1645939682273,32.080558,34.796642
1645939682273,31.302375,34.631837
1645939682273,31.990537,34.76008
1645939682273,31.725631,34.74378
1645939682273,30.201368,35.008895
1645939682273,31.301893,34.632806
1645939682273,31.735399,34.999165
1645939682273,33.006068,35.098003
1645939682273,31.861308,34.71316
1645939682273,32.01206,34.830529
1645939682273,31.797556,35.217437
1645939682273,32.301642,34.854228
1645939682273,31.587306,35.40657
1645939682273,32.767696,35.372895
1645939682273,31.988301,35.249458
1645939682273,32.862851,35.306546
1645939682273,32.761727,35.087618
1645939682273,31.989959,34.905666
1645939682273,32.588648,35.185719
1645939682273,30.169339,34.862679
1645939742364,32.098779,34.87453
1645939742364,31.806501,35.325401
1645939742364,32.051519,34.839441
1645939742364,31.224833,34.83075
1645939742364,32.080558,34.796642
1645939742364,31.302375,34.631837
1645939742364,32.174486,34.892863
1645939742364,31.990537,34.76008
1645939742364,31.725631,34.74378
1645939742364,30.201368,35.008895
1645939742364,31.301893,34.632806
1645939742364,31.735399,34.999165
1645939742364,33.006068,35.098003
1645939742364,32.317014,34.871748
1645939742364,32.01206,34.830529
1645939742364,31.797556,35.217437
1645939742364,32.301642,34.854228
1645939742364,32.767696,35.372895
1645939742364,31.988301,35.249458
1645939742364,32.862851,35.306546
1645939742364,31.620968,34.814567
1645939742364,32.588648,35.185719
1645939802430,32.098779,34.87453
1645939802430,31.806501,35.325401
1645939802430,32.051519,34.839441
1645939802430,31.224833,34.83075
1645939802430,32.080558,34.796642
1645939802430,32.78475,35.541283
1645939802430,31.302375,34.631837
1645939802430,32.174486,34.892863
1645939802430,31.990537,34.76008
1645939802430,31.725631,34.74378
1645939802430,30.201368,35.008895
1645939802430,31.301893,34.632806
1645939802430,31.735399,34.999165
1645939802430,33.006068,35.098003
1645939802430,32.317014,34.871748
1645939802430,32.01206,34.830529
1645939802430,31.797556,35.217437
1645939802430,32.301642,34.854228
1645939802430,32.767696,35.372895
1645939802430,31.988301,35.249458
1645939802430,32.862851,35.306546
1645939802430,31.620968,34.814567
1645939802430,32.588648,35.185719
1645939862550,32.098779,34.87453
1645939862550,31.806501,35.325401
1645939862550,32.051519,34.839441
1645939862550,31.224833,34.83075
1645939862550,32.080558,34.796642
1645939862550,32.78475,35.541283
1645939862550,31.302375,34.631837
1645939862550,32.174486,34.892863
1645939862550,31.990537,34.76008
1645939862550,31.725631,34.74378
1645939862550,30.201368,35.008895
1645939862550,31.301893,34.632806
1645939862550,31.735399,34.999165
1645939862550,33.006068,35.098003
1645939862550,32.317014,34.871748
1645939862550,32.01206,34.830529
1645939862550,31.797556,35.217437
1645939862550,32.767696,35.372895
1645939862550,31.988301,35.249458
1645939862550,32.862851,35.306546
1645939862550,31.620968,34.814567
1645939862550,32.588648,35.185719
1645939862550,30.169339,34.862679
1645939922620,32.098779,34.87453
1645939922620,31.806501,35.325401
1645939922620,32.051519,34.839441
1645939922620,31.224833,34.83075
1645939922620,32.080558,34.796642
1645939922620,32.78475,35.541283
1645939922620,31.302375,34.631837
1645939922620,32.174486,34.892863
1645939922620,31.990537,34.76008
1645939922620,30.201368,35.008895
1645939922620,31.301893,34.632806
1645939922620,31.735399,34.999165
1645939922620,33.006068,35.098003
1645939922620,32.317014,34.871748
1645939922620,32.01206,34.830529
1645939922620,31.797556,35.217437
1645939922620,32.767696,35.372895
1645939922620,31.988301,35.249458
1645939922620,31.036554,35.220051
1645939922620,32.862851,35.306546
1645939922620,31.620968,34.814567
1645939922620,32.588648,35.185719
1645939922620,30.169339,34.862679
1645939922620,31.706402,34.622818
1645939982727,32.098779,34.87453
1645939982727,31.806501,35.325401
1645939982727,32.051519,34.839441
1645939982727,31.224833,34.83075
1645939982727,31.902991,35.025864
1645939982727,32.080558,34.796642
1645939982727,32.78475,35.541283
1645939982727,31.302375,34.631837
1645939982727,32.174486,34.892863
1645939982727,31.990537,34.76008
1645939982727,30.201368,35.008895
1645939982727,31.301893,34.632806
1645939982727,31.735399,34.999165
1645939982727,33.006068,35.098003
1645939982727,32.317014,34.871748
1645939982727,32.01206,34.830529
1645939982727,31.797556,35.217437
1645939982727,32.767696,35.372895
1645939982727,31.988301,35.249458
1645939982727,31.036554,35.220051
1645939982727,32.862851,35.306546
1645939982727,32.588648,35.185719
1645939982727,30.169339,34.862679
1645939982727,31.706402,34.622818
1645940042827,31.806501,35.325401
1645940042827,32.051519,34.839441
1645940042827,31.224833,34.83075
1645940042827,31.902991,35.025864
1645940042827,32.080558,34.796642
1645940042827,32.78475,35.541283
1645940042827,31.302375,34.631837
1645940042827,32.174486,34.892863
1645940042827,31.990537,34.76008
1645940042827,31.301893,34.632806
1645940042827,33.006068,35.098003
1645940042827,32.317014,34.871748
1645940042827,32.01206,34.830529
1645940042827,32.73485,35.263708
1645940042827,32.767696,35.372895
1645940042827,32.923023,35.543784
1645940042827,31.988301,35.249458
1645940042827,31.036554,35.220051
1645940042827,32.862851,35.306546
1645940042827,32.588648,35.185719
1645940042827,30.169339,34.862679
1645940042827,31.706402,34.622818
1645940042827,32.796852,35.012983
1645940102952,31.806501,35.325401
1645940102952,32.051519,34.839441
1645940102952,31.224833,34.83075
1645940102952,31.902991,35.025864
1645940102952,32.080558,34.796642
1645940102952,32.78475,35.541283
1645940102952,31.302375,34.631837
1645940102952,31.990537,34.76008
1645940102952,31.301893,34.632806
1645940102952,33.006068,35.098003
1645940102952,32.317014,34.871748
1645940102952,32.733683,35.10536
1645940102952,32.01206,34.830529
1645940102952,32.73485,35.263708
