1579931822719,31.372173,34.793798
1579931822719,31.178656,34.968677
1579931822719,31.33163,34.699442
1579931822719,31.50547,34.661196
1579931822719,31.489632,34.779141
1579931822719,31.672875,34.553598
1579931822719,31.772789,34.667262
1579931822719,31.737152,34.643378
1579931822719,31.770622,34.66736
1579931822719,31.675912,34.766347
1579931822719,31.678944,34.764891
1579931822719,31.983231,34.795018
1579931822719,31.80469,35.064384
1579931822719,31.802866,35.067892
1579931822719,31.800459,35.07734
1579931822719,31.800456,35.087164
1579931882564,29.67558,34.990341
1579931882564,30.063663,35.122649
1579931882564,29.78336,35.018375
1579931882564,29.779778,35.017781
1579931882564,30.08266,35.133545
1579931882564,29.761628,35.013615
1579931882564,30.07108,35.128414
1579931882564,31.325378,34.786541
1579931882564,31.263993,34.989928
1579931882564,31.518859,34.600027
1579931882564,31.440934,34.763408
1579931882564,31.10172,35.003045
1579931882564,31.610363,34.714858
1579931882564,31.372173,34.793798
1579931882564,31.178656,34.968677
1579931882564,31.33163,34.699442
1579931882564,31.50547,34.661196
1579931882564,31.489632,34.779141
1579931882564,31.488288,34.778567
1579931882564,31.672875,34.553598
1579931882564,31.772789,34.667262
1579931882564,31.737152,34.643378
1579931882564,31.770622,34.66736
1579931882564,31.675912,34.766347
1579931882564,31.678944,34.764891
1579931882564,31.983231,34.795018
1579931882564,31.745322,34.823221
1579931882564,31.80469,35.064384
1579931882564,31.800459,35.07734
1579931882564,31.800456,35.087164
1579931942383,29.67558,34.990341
1579931942383,30.063663,35.122649
1579931942383,29.78336,35.018375
1579931942383,29.779778,35.017781
1579931942383,30.08266,35.133545
1579931942383,29.761628,35.013615
1579931942383,30.07108,35.128414
1579931942383,31.325378,34.786541
1579931942383,31.263993,34.989928
1579931942383,31.440934,34.763408
1579931942383,31.10172,35.003045
1579931942383,31.610363,34.714858
1579931942383,31.372173,34.793798
1579931942383,31.178656,34.968677
1579931942383,31.33163,34.699442
1579931942383,31.50547,34.661196
1579931942383,31.489632,34.779141
1579931942383,31.488288,34.778567
1579931942383,31.672875,34.553598
1579931942383,31.772789,34.667262
1579931942383,31.737152,34.643378
1579931942383,31.770622,34.66736
1579931942383,31.675912,34.766347
1579931942383,31.678944,34.764891
1579931942383,31.745322,34.823221
1579931942383,31.80469,35.064384
1579931942383,31.800459,35.07734
1579931942383,31.800456,35.087164
1579932002298,29.67558,34.990341
1579932002298,30.063663,35.122649
1579932002298,29.78336,35.018375
1579932002298,29.779778,35.017781
1579932002298,30.08266,35.133545
1579932002298,29.761628,35.013615
1579932002298,30.07108,35.128414
1579932002298,31.325378,34.786541
1579932002298,31.263993,34.989928
1579932002298,31.440934,34.763408
1579932002298,31.10172,35.003045
1579932002298,31.610363,34.714858
1579932002298,31.372173,34.793798
1579932002298,31.178656,34.968677
1579932002298,31.33163,34.699442
1579932002298,31.50547,34.661196
1579932002298,31.489632,34.779141
1579932002298,31.488288,34.778567
1579932002298,31.672875,34.553598
1579932002298,31.772789,34.667262
1579932002298,31.737152,34.643378
1579932002298,31.770622,34.66736
1579932002298,31.675912,34.766347
1579932002298,31.678944,34.764891
1579932002298,31.745322,34.823221
1579932002298,31.803533,35.066704
1579932002298,31.800459,35.07734
1579932002298,31.802208,35.070244
1579932062174,29.67558,34.990341
1579932062174,30.063663,35.122649
1579932062174,29.78336,35.018375
1579932062174,29.779778,35.017781
1579932062174,30.08266,35.133545
1579932062174,29.761628,35.013615
1579932062174,30.07108,35.128414
1579932062174,31.325378,34.786541
1579932062174,31.263993,34.989928
1579932062174,31.440934,34.763408
1579932062174,31.10172,35.003045
1579932062174,31.610363,34.714858
1579932062174,31.372173,34.793798
1579932062174,31.178656,34.968677
1579932062174,31.33163,34.699442
1579932062174,31.50547,34.661196
1579932062174,31.489632,34.779141
1579932062174,31.488288,34.778567
1579932062174,31.672875,34.553598
1579932062174,31.772789,34.667262
1579932062174,31.737152,34.643378
1579932062174,31.770622,34.66736
1579932062174,31.675912,34.766347
1579932062174,31.678944,34.764891
1579932062174,31.745322,34.823221
1579932062174,31.803533,35.066704
1579932062174,31.806812,35.056096
1579932062174,31.806611,35.041373
1579932062174,31.800459,35.07734
1579932062174,31.802208,35.070244
1579932122011,29.67558,34.990341
1579932122011,30.063663,35.122649
1579932122011,29.78336,35.018375
1579932122011,29.779778,35.017781
1579932122011,30.08266,35.133545
1579932122011,29.761628,35.013615
1579932122011,30.07108,35.128414
1579932122011,31.325378,34.786541
1579932122011,31.263993,34.989928
1579932122011,31.440934,34.763408
1579932122011,31.10172,35.003045
1579932122011,31.610363,34.714858
1579932122011,31.372173,34.793798
1579932122011,31.178656,34.968677
1579932122011,31.33163,34.699442
1579932122011,31.50547,34.661196
1579932122011,31.489632,34.779141
1579932122011,31.488288,34.778567
1579932122011,31.672875,34.553598
1579932122011,31.772789,34.667262
1579932122011,31.737152,34.643378
1579932122011,31.770622,34.66736
1579932122011,31.675912,34.766347
1579932122011,31.678944,34.764891
1579932122011,31.745322,34.823221
1579932122011,31.803533,35.066704
1579932122011,31.806812,35.056096
1579932122011,31.806611,35.041373
1579932122011,31.802208,35.070244
1579932181837,29.67558,34.990341
1579932181837,30.063663,35.122649
1579932181837,29.78336,35.018375
1579932181837,29.779778,35.017781
1579932181837,30.08266,35.133545
1579932181837,29.761628,35.013615
1579932181837,30.07108,35.128414
1579932181837,31.325378,34.786541
1579932181837,31.263993,34.989928
1579932181837,31.440934,34.763408
1579932181837,31.10172,35.003045
1579932181837,31.610363,34.714858
1579932181837,31.372173,34.793798
1579932181837,31.178656,34.968677
1579932181837,31.33163,34.699442
1579932181837,31.50547,34.661196
1579932181837,31.489632,34.779141
1579932181837,31.488288,34.778567
1579932181837,31.772789,34.667262
1579932181837,31.737152,34.643378
1579932181837,31.770622,34.66736
1579932181837,31.675912,34.766347
1579932181837,31.678944,34.764891
1579932181837,31.745322,34.823221
1579932181837,31.803533,35.066704
1579932181837,31.806812,35.056096
1579932181837,31.806611,35.041373
1579932181837,31.802208,35.070244
1579932242666,29.67558,34.990341
1579932242666,30.063663,35.122649
1579932242666,29.78336,35.018375
1579932242666,29.779778,35.017781
1579932242666,30.08266,35.133545
1579932242666,29.761628,35.013615
1579932242666,30.07108,35.128414
1579932242666,29.674259,34.990219
1579932242666,31.325378,34.786541
1579932242666,31.263993,34.989928
1579932242666,31.440934,34.763408
1579932242666,31.10172,35.003045
1579932242666,31.610363,34.714858
1579932242666,31.372173,34.793798
1579932242666,31.178656,34.968677
1579932242666,31.33163,34.699442
1579932242666,31.50547,34.661196
1579932242666,31.489632,34.779141
1579932242666,31.488288,34.778567
1579932242666,31.3716,34.793969
1579932242666,31.737152,34.643378
1579932242666,31.770622,34.66736
1579932242666,31.675912,34.766347
1579932242666,31.678944,34.764891
1579932242666,31.962032,34.785845
1579932242666,31.745322,34.823221
1579932242666,31.803533,35.066704
1579932242666,31.806812,35.056096
1579932242666,31.806611,35.041373
1579932242666,31.802208,35.070244
1579932302489,29.67558,34.990341
1579932302489,30.063663,35.122649
1579932302489,29.78336,35.018375
1579932302489,29.779778,35.017781
1579932302489,30.08266,35.133545
1579932302489,29.761628,35.013615
1579932302489,30.07108,35.128414
1579932302489,29.674259,34.990219
1579932302489,31.325378,34.786541
1579932302489,31.263993,34.989928
1579932302489,31.440934,34.763408
1579932302489,31.10172,35.003045
1579932302489,31.610363,34.714858
1579932302489,31.372173,34.793798
1579932302489,31.178656,34.968677
1579932302489,31.33163,34.699442
1579932302489,31.50547,34.661196
1579932302489,31.489632,34.779141
1579932302489,31.488288,34.778567
1579932302489,31.3716,34.793969
1579932302489,31.737152,34.643378
1579932302489,31.675912,34.766347
1579932302489,31.678944,34.764891
1579932302489,31.962032,34.785845
1579932302489,31.745847,34.82328
1579932302489,31.803533,35.066704
1579932302489,31.806812,35.056096
1579932302489,31.806611,35.041373
1579932302489,31.802208,35.070244
1579932362325,29.67558,34.990341
1579932362325,30.063663,35.122649
1579932362325,29.78336,35.018375
1579932362325,29.779778,35.017781
1579932362325,30.08266,35.133545
1579932362325,29.761628,35.013615
1579932362325,30.07108,35.128414
1579932362325,29.674259,34.990219
1579932362325,29.749225,35.009842
1579932362325,31.325378,34.786541
1579932362325,31.263993,34.989928
1579932362325,31.440934,34.763408
1579932362325,31.10172,35.003045
1579932362325,31.610363,34.714858
1579932362325,31.372173,34.793798
1579932362325,31.178656,34.968677
1579932362325,31.33163,34.699442
1579932362325,31.50547,34.661196
1579932362325,31.489632,34.779141
1579932362325,31.488288,34.778567
1579932362325,31.3716,34.793969
1579932362325,31.330954,34.698233
1579932362325,31.737152,34.643378
1579932362325,31.675912,34.766347
1579932362325,31.678944,34.764891
1579932362325,31.962032,34.785845
1579932362325,31.745847,34.82328
1579932362325,31.803533,35.066704
1579932362325,31.802208,35.070244
1579932422178,29.67558,34.990341
1579932422178,30.063663,35.122649
1579932422178,29.78336,35.018375
1579932422178,29.779778,35.017781
1579932422178,30.08266,35.133545
1579932422178,29.761628,35.013615
1579932422178,30.07108,35.128414
1579932422178,29.674259,34.990219
1579932422178,29.749225,35.009842
1579932422178,31.325378,34.786541
1579932422178,31.263993,34.989928
1579932422178,31.440934,34.763408
1579932422178,31.10172,35.003045
1579932422178,31.610363,34.714858
1579932422178,31.372173,34.793798
1579932422178,31.178656,34.968677
1579932422178,31.33163,34.699442
1579932422178,31.50547,34.661196
1579932422178,31.489632,34.779141
1579932422178,31.488288,34.778567
1579932422178,31.3716,34.793969
1579932422178,31.330954,34.698233
1579932422178,31.32555,34.786377
1579932422178,31.737152,34.643378
1579932422178,31.675912,34.766347
1579932422178,31.678944,34.764891
1579932422178,31.962032,34.785845
1579932422178,31.745847,34.82328
1579932422178,31.803533,35.066704
1579932422178,31.802208,35.070244
1579932482037,29.67558,34.990341
1579932482037,29.78336,35.018375
1579932482037,29.779778,35.017781
1579932482037,30.08266,35.133545
1579932482037,29.761628,35.013615
1579932482037,30.07108,35.128414
1579932482037,29.674259,34.990219
1579932482037,29.749225,35.009842
1579932482037,31.325378,34.786541
1579932482037,31.263993,34.989928
1579932482037,31.10172,35.003045
1579932482037,31.610363,34.714858
1579932482037,31.372173,34.793798
1579932482037,31.178656,34.968677
1579932482037,31.33163,34.699442
1579932482037,31.50547,34.661196
1579932482037,31.489632,34.779141
1579932482037,31.488288,34.778567
1579932482037,31.3716,34.793969
1579932482037,31.330954,34.698233
1579932482037,31.32555,34.786377
1579932482037,31.737152,34.643378
1579932482037,31.675912,34.766347
1579932482037,31.678944,34.764891
1579932482037,31.962032,34.785845
1579932482037,31.745847,34.82328
1579932482037,31.803533,35.066704
1579932482037,31.802208,35.070244
1579932482037,31.875921,34.955807
1579932541863,29.67558,34.990341
1579932541863,29.78336,35.018375
1579932541863,29.779778,35.017781
1579932541863,30.08266,35.133545
1579932541863,29.761628,35.013615
1579932541863,30.07108,35.128414
1579932541863,29.674259,34.990219
1579932541863,29.749225,35.009842
1579932541863,29.80645,35.026874
1579932541863,31.325378,34.786541
1579932541863,31.263993,34.989928
1579932541863,31.10172,35.003045
1579932541863,31.610363,34.714858
1579932541863,31.372173,34.793798
1579932541863,31.178656,34.968677
1579932541863,31.33163,34.699442
1579932541863,31.50547,34.661196
1579932541863,31.489632,34.779141
1579932541863,31.488288,34.778567
1579932541863,31.3716,34.793969
1579932541863,31.330954,34.698233
1579932541863,31.32555,34.786377
1579932541863,31.675912,34.766347
1579932541863,31.678944,34.764891
1579932541863,31.962032,34.785845
1579932541863,31.745847,34.82328
1579932541863,31.802208,35.070244
1579932541863,31.875921,34.955807
1579932602704,29.67558,34.990341
1579932602704,29.78336,35.018375
1579932602704,30.08266,35.133545
1579932602704,29.761628,35.013615
1579932602704,30.07108,35.128414
1579932602704,29.674259,34.990219
1579932602704,29.749225,35.009842
1579932602704,29.80645,35.026874
1579932602704,31.325378,34.786541
1579932602704,31.263993,34.989928
1579932602704,31.10172,35.003045
1579932602704,31.610363,34.714858
1579932602704,31.372173,34.793798
1579932602704,31.178656,34.968677
1579932602704,31.33163,34.699442
1579932602704,31.50547,34.661196
1579932602704,31.489632,34.779141
1579932602704,31.488288,34.778567
1579932602704,31.3716,34.793969
1579932602704,31.330954,34.698233
1579932602704,31.32555,34.786377
1579932602704,31.675912,34.766347
1579932602704,31.678944,34.764891
1579932602704,31.71851,34.631309
1579932602704,31.962032,34.785845
1579932602704,31.745847,34.82328
1579932602704,31.802208,35.070244
1579932602704,31.875921,34.955807
1579932662538,29.67558,34.990341
1579932662538,30.08266,35.133545
1579932662538,29.761628,35.013615
1579932662538,30.07108,35.128414
1579932662538,29.674259,34.990219
1579932662538,29.749225,35.009842
1579932662538,29.80645,35.026874
1579932662538,31.325378,34.786541
1579932662538,31.263993,34.989928
1579932662538,31.10172,35.003045
1579932662538,31.372173,34.793798
1579932662538,31.178656,34.968677
1579932662538,31.33163,34.699442
1579932662538,31.50547,34.661196
1579932662538,31.489632,34.779141
1579932662538,31.488288,34.778567
1579932662538,31.3716,34.793969
1579932662538,31.330954,34.698233
1579932662538,31.32555,34.786377
1579932662538,31.675912,34.766347
1579932662538,31.678944,34.764891
1579932662538,31.71851,34.631309
1579932662538,31.962032,34.785845
1579932662538,31.745847,34.82328
1579932662538,31.802208,35.070244
1579932662538,31.875921,34.955807
1579932722376,29.67558,34.990341
1579932722376,30.08266,35.133545
1579932722376,29.761628,35.013615
1579932722376,30.07108,35.128414
1579932722376,29.674259,34.990219
1579932722376,29.749225,35.009842
1579932722376,29.80645,35.026874
1579932722376,31.325378,34.786541
1579932722376,31.263993,34.989928
1579932722376,31.10172,35.003045
1579932722376,31.372173,34.793798
1579932722376,31.178656,34.968677
1579932722376,31.33163,34.699442
1579932722376,31.50547,34.661196
1579932722376,31.489632,34.779141
1579932722376,31.488288,34.778567
1579932722376,31.3716,34.793969
1579932722376,31.330954,34.698233
1579932722376,31.32555,34.786377
1579932722376,31.485484,34.776626
1579932722376,31.675912,34.766347
1579932722376,31.678944,34.764891
1579932722376,31.71851,34.631309
1579932722376,31.962032,34.785845
1579932722376,31.745847,34.82328
1579932722376,31.802208,35.070244
1579932722376,31.875921,34.955807
1579932782211,29.67558,34.990341
1579932782211,30.08266,35.133545
1579932782211,29.761628,35.013615
1579932782211,30.07108,35.128414
1579932782211,29.674259,34.990219
1579932782211,29.749225,35.009842
1579932782211,29.80645,35.026874
1579932782211,31.325378,34.786541
1579932782211,31.263993,34.989928
1579932782211,31.10172,35.003045
1579932782211,31.372173,34.793798
1579932782211,31.178656,34.968677
1579932782211,31.33163,34.699442
1579932782211,31.50547,34.661196
1579932782211,31.489632,34.779141
1579932782211,31.488288,34.778567
