1621303142161,32.943066,35.086406
1621303142161,32.09653,34.934622
1621303142161,31.837702,34.987344
1621303142161,32.860802,35.10005
1621303142161,31.060674,35.022262
1621303202250,31.375031,35.041476
1621303202250,31.875238,34.996096
1621303202250,31.962402,34.942065
1621303202250,29.964077,35.063305
1621303202250,32.943066,35.086406
1621303202250,32.09653,34.934622
1621303202250,31.837702,34.987344
1621303202250,32.860802,35.10005
1621303202250,31.060674,35.022262
1621303262478,31.641634,34.812516
1621303262478,31.375031,35.041476
1621303262478,31.875238,34.996096
1621303262478,31.962402,34.942065
1621303262478,29.964077,35.063305
1621303262478,32.943066,35.086406
1621303262478,32.09653,34.934622
1621303262478,31.837702,34.987344
1621303262478,32.860802,35.10005
1621303262478,31.060674,35.022262
1621303322685,31.641634,34.812516
1621303322685,31.375031,35.041476
1621303322685,31.875238,34.996096
1621303322685,31.962402,34.942065
1621303322685,29.964077,35.063305
1621303322685,32.943066,35.086406
1621303322685,32.09653,34.934622
1621303322685,31.837702,34.987344
1621303322685,32.860802,35.10005
1621303322685,31.060674,35.022262
1621303382715,31.641634,34.812516
1621303382715,32.481296,35.026258
1621303382715,31.375031,35.041476
1621303382715,31.875238,34.996096
1621303382715,31.962402,34.942065
1621303382715,29.964077,35.063305
1621303382715,31.837702,34.987344
1621303382715,32.860802,35.10005
1621303382715,31.060674,35.022262
1621303442722,31.641634,34.812516
1621303442722,32.481296,35.026258
1621303442722,31.375031,35.041476
1621303442722,31.875238,34.996096
1621303442722,32.145308,34.945794
1621303442722,31.962402,34.942065
1621303442722,29.964077,35.063305
1621303442722,31.837702,34.987344
1621303442722,32.860802,35.10005
1621303442722,31.060674,35.022262
1621303502746,31.641634,34.812516
1621303502746,32.481296,35.026258
1621303502746,31.375031,35.041476
1621303502746,31.875238,34.996096
1621303502746,32.622942,35.288457
1621303502746,32.806854,35.068978
1621303502746,32.145308,34.945794
1621303502746,31.962402,34.942065
1621303502746,31.837702,34.987344
1621303502746,32.860802,35.10005
1621303502746,31.060674,35.022262
1621303562781,31.641634,34.812516
1621303562781,32.481296,35.026258
1621303562781,31.375031,35.041476
1621303562781,31.875238,34.996096
1621303562781,32.622942,35.288457
1621303562781,32.806854,35.068978
1621303562781,32.145308,34.945794
1621303562781,31.962402,34.942065
1621303562781,31.837702,34.987344
1621303562781,32.860802,35.10005
1621303562781,31.060674,35.022262
1621303622783,31.641634,34.812516
1621303622783,32.080323,34.796957
1621303622783,32.481296,35.026258
1621303622783,31.375031,35.041476
1621303622783,31.875238,34.996096
1621303622783,32.622942,35.288457
1621303622783,32.806854,35.068978
1621303622783,32.145308,34.945794
1621303622783,31.535251,34.767825
1621303622783,31.962402,34.942065
1621303622783,31.837702,34.987344
1621303622783,32.860802,35.10005
1621303622783,31.060674,35.022262
1621303682854,31.641634,34.812516
1621303682854,32.080323,34.796957
1621303682854,32.481296,35.026258
1621303682854,31.375031,35.041476
1621303682854,31.875238,34.996096
1621303682854,32.622942,35.288457
1621303682854,32.806854,35.068978
1621303682854,32.145308,34.945794
1621303682854,31.535251,34.767825
1621303682854,31.962402,34.942065
1621303682854,31.837702,34.987344
1621303682854,32.860802,35.10005
1621303682854,31.060674,35.022262
1621303742869,31.641634,34.812516
1621303742869,32.080323,34.796957
1621303742869,32.481296,35.026258
1621303742869,31.375031,35.041476
1621303742869,31.875238,34.996096
1621303742869,32.622942,35.288457
1621303742869,32.806854,35.068978
1621303742869,32.145308,34.945794
1621303742869,31.535251,34.767825
1621303742869,31.962402,34.942065
1621303742869,31.837702,34.987344
1621303742869,32.860802,35.10005
1621303742869,31.060674,35.022262
1621303802937,31.641634,34.812516
1621303802937,32.080323,34.796957
1621303802937,32.481296,35.026258
1621303802937,31.375031,35.041476
1621303802937,31.875238,34.996096
1621303802937,32.622942,35.288457
1621303802937,32.806854,35.068978
1621303802937,32.145308,34.945794
1621303802937,31.962402,34.942065
1621303802937,31.837702,34.987344
1621303802937,32.860802,35.10005
1621303802937,31.060674,35.022262
1621303862444,31.641634,34.812516
1621303862444,32.080323,34.796957
1621303862444,32.481296,35.026258
1621303862444,31.375031,35.041476
1621303862444,31.875238,34.996096
1621303862444,32.622942,35.288457
1621303862444,32.806854,35.068978
1621303862444,31.962402,34.942065
1621303862444,31.837702,34.987344
1621303862444,32.860802,35.10005
1621303862444,31.060674,35.022262
1621303922501,31.641634,34.812516
1621303922501,32.080323,34.796957
1621303922501,31.375031,35.041476
1621303922501,31.875238,34.996096
1621303922501,32.622942,35.288457
1621303922501,32.806854,35.068978
1621303922501,31.962402,34.942065
1621303922501,32.860802,35.10005
1621303922501,31.060674,35.022262
1621303982546,31.641634,34.812516
1621303982546,32.080323,34.796957
1621303982546,31.375031,35.041476
1621303982546,31.875238,34.996096
1621303982546,33.012811,35.653877
1621303982546,32.622942,35.288457
1621303982546,32.806854,35.068978
1621303982546,31.769803,35.225605
1621303982546,31.962402,34.942065
1621303982546,32.860802,35.10005
1621303982546,31.060674,35.022262
1621304042575,31.641634,34.812516
1621304042575,32.081186,34.797294
1621304042575,31.375031,35.041476
1621304042575,31.875238,34.996096
1621304042575,33.012811,35.653877
1621304042575,32.622942,35.288457
1621304042575,32.806854,35.068978
1621304042575,32.036682,34.82921
1621304042575,32.447519,34.956987
1621304042575,31.769803,35.225605
1621304042575,31.962402,34.942065
1621304042575,32.860802,35.10005
1621304042575,31.060674,35.022262
1621304102601,31.641634,34.812516
1621304102601,32.081186,34.797294
1621304102601,31.375031,35.041476
1621304102601,31.875238,34.996096
1621304102601,33.012811,35.653877
1621304102601,32.622942,35.288457
1621304102601,32.806854,35.068978
1621304102601,32.036682,34.82921
1621304102601,32.447519,34.956987
1621304102601,31.791774,35.196037
1621304102601,31.769803,35.225605
1621304102601,32.758913,35.065064
1621304102601,32.642854,35.077735
1621304102601,32.860802,35.10005
1621304102601,31.060674,35.022262
1621304162589,31.641634,34.812516
1621304162589,32.081186,34.797294
1621304162589,31.375031,35.041476
1621304162589,31.875238,34.996096
1621304162589,33.012811,35.653877
1621304162589,32.622942,35.288457
1621304162589,32.806854,35.068978
1621304162589,32.036682,34.82921
1621304162589,32.447519,34.956987
1621304162589,31.791774,35.196037
1621304162589,31.769803,35.225605
1621304162589,32.758913,35.065064
1621304162589,32.642854,35.077735
1621304162589,32.860802,35.10005
1621304162589,31.060674,35.022262
1621304222602,31.641634,34.812516
1621304222602,32.081186,34.797294
1621304222602,31.375031,35.041476
1621304222602,31.875238,34.996096
1621304222602,33.012811,35.653877
1621304222602,32.622942,35.288457
1621304222602,32.806854,35.068978
1621304222602,32.899642,35.091926
1621304222602,32.447519,34.956987
1621304222602,31.791774,35.196037
1621304222602,31.769803,35.225605
1621304222602,32.758913,35.065064
1621304222602,32.860802,35.10005
1621304222602,31.060674,35.022262
1621304282713,31.641634,34.812516
1621304282713,32.081186,34.797294
1621304282713,31.375031,35.041476
1621304282713,31.875238,34.996096
1621304282713,33.012811,35.653877
1621304282713,32.622942,35.288457
1621304282713,32.806854,35.068978
1621304282713,32.899642,35.091926
1621304282713,32.447519,34.956987
1621304282713,32.795333,35.036922
1621304282713,31.791774,35.196037
1621304282713,31.769803,35.225605
1621304282713,31.060674,35.022262
1621304342715,31.641634,34.812516
1621304342715,32.081186,34.797294
1621304342715,31.375031,35.041476
1621304342715,31.875238,34.996096
1621304342715,33.012811,35.653877
1621304342715,32.622942,35.288457
1621304342715,32.806854,35.068978
1621304342715,32.899642,35.091926
1621304342715,32.447519,34.956987
1621304342715,32.795333,35.036922
1621304342715,31.791774,35.196037
1621304342715,31.769803,35.225605
1621304342715,32.480407,35.024986
1621304342715,31.060674,35.022262
1621304402786,31.641634,34.812516
1621304402786,31.375031,35.041476
1621304402786,31.875238,34.996096
1621304402786,33.012811,35.653877
1621304402786,32.622942,35.288457
1621304402786,32.806854,35.068978
1621304402786,32.899642,35.091926
1621304402786,32.447519,34.956987
1621304402786,32.795333,35.036922
1621304402786,31.791774,35.196037
1621304402786,31.769803,35.225605
1621304402786,32.480407,35.024986
1621304402786,31.060674,35.022262
1621304462090,31.641634,34.812516
1621304462090,31.375031,35.041476
1621304462090,31.875238,34.996096
1621304462090,33.012811,35.653877
1621304462090,32.622942,35.288457
1621304462090,32.806854,35.068978
1621304462090,32.899642,35.091926
1621304462090,32.447519,34.956987
1621304462090,32.795333,35.036922
1621304462090,31.791774,35.196037
1621304462090,31.769803,35.225605
1621304462090,31.939493,35.0337
1621304462090,32.480407,35.024986
1621304522408,31.641634,34.812516
1621304522408,31.375031,35.041476
1621304522408,31.875238,34.996096
1621304522408,33.012811,35.653877
1621304522408,32.622942,35.288457
1621304522408,32.806854,35.068978
1621304522408,32.899642,35.091926
1621304522408,32.447519,34.956987
1621304522408,32.795333,35.036922
1621304522408,31.791774,35.196037
1621304522408,31.769803,35.225605
1621304522408,31.939493,35.0337
1621304522408,32.480407,35.024986
1621304582461,31.641634,34.812516
1621304582461,31.375031,35.041476
1621304582461,31.875238,34.996096
1621304582461,33.012811,35.653877
1621304582461,32.622942,35.288457
1621304582461,32.806854,35.068978
1621304582461,32.899642,35.091926
1621304582461,32.447519,34.956987
1621304582461,32.795333,35.036922
1621304582461,31.791774,35.196037
1621304582461,31.769803,35.225605
1621304582461,31.939493,35.0337
1621304582461,32.480407,35.024986
1621304642477,31.641634,34.812516
1621304642477,31.375031,35.041476
1621304642477,31.875238,34.996096
1621304642477,33.012811,35.653877
1621304642477,32.622942,35.288457
1621304642477,32.806854,35.068978
1621304642477,32.899642,35.091926
1621304642477,32.447519,34.956987
1621304642477,32.795333,35.036922
1621304642477,31.791774,35.196037
1621304642477,31.769803,35.225605
1621304642477,31.939493,35.0337
1621304642477,32.480407,35.024986
1621304702540,31.641634,34.812516
1621304702540,31.375031,35.041476
1621304702540,31.875238,34.996096
1621304702540,33.012811,35.653877
1621304702540,32.622942,35.288457
1621304702540,32.806854,35.068978
1621304702540,32.899642,35.091926
1621304702540,32.447519,34.956987
1621304702540,32.795333,35.036922
1621304702540,31.791774,35.196037
1621304702540,31.769803,35.225605
1621304702540,31.939493,35.0337
1621304702540,31.95686,34.90751
1621304702540,32.480407,35.024986
1621304762560,31.641634,34.812516
1621304762560,31.375031,35.041476
1621304762560,31.875238,34.996096
1621304762560,33.012811,35.653877
1621304762560,32.622942,35.288457
1621304762560,32.806854,35.068978
1621304762560,32.899642,35.091926
1621304762560,32.447519,34.956987
1621304762560,32.795333,35.036922
1621304762560,31.791774,35.196037
1621304762560,31.769803,35.225605
1621304762560,31.939493,35.0337
1621304762560,31.95686,34.90751
1621304762560,32.480407,35.024986
1621304822655,31.641634,34.812516
1621304822655,31.375031,35.041476
1621304822655,31.875238,34.996096
1621304822655,33.012811,35.653877
1621304822655,32.622942,35.288457
1621304822655,32.806854,35.068978
1621304822655,32.899642,35.091926
1621304822655,32.447519,34.956987
1621304822655,32.795333,35.036922
1621304822655,31.791774,35.196037
1621304822655,31.769803,35.225605
1621304822655,32.068053,34.938106
1621304822655,31.939493,35.0337
1621304822655,31.95686,34.90751
1621304822655,32.480407,35.024986
1621304882716,31.641634,34.812516
1621304882716,31.375031,35.041476
1621304882716,31.875238,34.996096
1621304882716,33.012811,35.653877
1621304882716,32.595034,35.000962
1621304882716,32.622942,35.288457
1621304882716,32.806854,35.068978
1621304882716,32.899642,35.091926
1621304882716,32.447519,34.956987
1621304882716,32.795333,35.036922
1621304882716,31.791774,35.196037
1621304882716,31.769803,35.225605
1621304882716,32.068053,34.938106
1621304882716,31.939493,35.0337
1621304882716,31.95686,34.90751
1621304882716,32.480407,35.024986
1621304942727,31.641634,34.812516
1621304942727,31.375031,35.041476
1621304942727,31.875238,34.996096
1621304942727,33.012811,35.653877
1621304942727,32.595034,35.000962
1621304942727,32.622942,35.288457
1621304942727,32.806854,35.068978
1621304942727,32.899642,35.091926
1621304942727,32.593564,34.999124
1621304942727,32.447519,34.956987
1621304942727,32.795333,35.036922
1621304942727,32.476889,35.023546
1621304942727,31.791774,35.196037
1621304942727,31.769803,35.225605
1621304942727,32.068053,34.938106
1621304942727,31.939493,35.0337
1621304942727,31.95686,34.90751
1621304942727,32.480407,35.024986
1621305002802,31.641634,34.812516
1621305002802,31.375031,35.041476
1621305002802,31.875238,34.996096
1621305002802,31.940314,35.033363
1621305002802,33.012811,35.653877
1621305002802,32.595034,35.000962
1621305002802,32.622942,35.288457
1621305002802,32.806854,35.068978
1621305002802,32.899642,35.091926
1621305002802,32.593564,34.999124
1621305002802,32.447519,34.956987
1621305002802,32.795333,35.036922
1621305002802,32.476889,35.023546
1621305002802,31.769803,35.225605
1621305002802,32.068053,34.938106
1621305002802,31.939493,35.0337
1621305002802,31.95686,34.90751
1621305002802,32.480407,35.024986
1621305002802,31.967408,34.757755
1621305063007,31.641634,34.812516
1621305063007,31.875238,34.996096
1621305063007,31.940314,35.033363
1621305063007,33.012811,35.653877
1621305063007,32.595034,35.000962
1621305063007,32.622942,35.288457
1621305063007,32.806854,35.068978
1621305063007,32.899642,35.091926
1621305063007,32.593564,34.999124
1621305063007,32.447519,34.956987
1621305063007,32.795333,35.036922
1621305063007,32.476889,35.023546
1621305063007,31.769803,35.225605
1621305063007,32.068053,34.938106
1621305063007,31.939493,35.0337
1621305063007,32.328364,34.861791
1621305063007,31.95686,34.90751
1621305063007,32.480407,35.024986
1621305063007,31.967408,34.757755
1621305121914,31.641634,34.812516
1621305121914,31.875238,34.996096
1621305121914,31.940314,35.033363
1621305121914,33.012811,35.653877
1621305121914,32.595034,35.000962
1621305121914,32.622942,35.288457
1621305121914,32.806854,35.068978
1621305121914,32.899642,35.091926
1621305121914,32.593564,34.999124
1621305121914,32.447519,34.956987
1621305121914,32.795333,35.036922
1621305121914,32.476889,35.023546
1621305121914,31.769803,35.225605
1621305121914,32.068053,34.938106
1621305121914,31.939493,35.0337
1621305121914,32.328364,34.861791
1621305121914,31.95686,34.90751
1621305121914,32.480407,35.024986
1621305121914,31.967408,34.757755
1621305182945,31.641634,34.812516
1621305182945,31.875238,34.996096
1621305182945,31.940314,35.033363
1621305182945,33.012811,35.653877
1621305182945,32.595034,35.000962
1621305182945,32.622942,35.288457
1621305182945,32.806854,35.068978
1621305182945,32.899642,35.091926
1621305182945,32.593756,34.999375
1621305182945,32.447519,34.956987
1621305182945,32.795333,35.036922
1621305182945,32.088268,34.966402
1621305182945,32.476889,35.023546
