1621482603010,32.709665,34.952178
1621482603010,31.791569,35.20856
1621482603010,31.627242,34.814993
1621482603010,31.648195,34.735665
1621482603010,30.485232,35.174824
1621482603010,32.966462,35.34571
1621482603010,32.977153,35.486911
1621482603010,31.791711,35.208587
1621482603010,31.768275,35.226347
1621482603010,32.926136,35.076358
1621482603010,32.155721,35.523181
1621482603010,31.799882,35.214498
1621482603010,32.591794,34.995986
1621482603010,32.179429,34.851876
1621482603010,32.848611,35.075637
1621482603010,32.304367,34.902002
1621482603010,31.799664,35.211382
1621482603010,32.088285,34.807216
1621482662222,31.792464,35.208602
1621482662222,31.901736,34.92973
1621482662222,31.70528,35.167757
1621482662222,32.936695,35.268271
1621482662222,31.0343,35.230932
1621482662222,31.57134,34.654614
1621482662222,32.119707,35.286907
1621482662222,32.454214,34.977719
1621482662222,32.709665,34.952178
1621482662222,31.791569,35.20856
1621482662222,31.627242,34.814993
1621482662222,31.648195,34.735665
1621482662222,30.485232,35.174824
1621482662222,32.966462,35.34571
1621482662222,32.977153,35.486911
1621482662222,30.30832,35.137045
1621482662222,31.791711,35.208587
1621482662222,31.768275,35.226347
1621482662222,32.926136,35.076358
1621482662222,32.155721,35.523181
1621482662222,31.799882,35.214498
1621482662222,32.591794,34.995986
1621482662222,32.179429,34.851876
1621482662222,32.848611,35.075637
1621482662222,32.304367,34.902002
1621482662222,31.799664,35.211382
1621482722300,31.792464,35.208602
1621482722300,31.901736,34.92973
1621482722300,31.70528,35.167757
1621482722300,31.0343,35.230932
1621482722300,31.57134,34.654614
1621482722300,32.119707,35.286907
1621482722300,32.454214,34.977719
1621482722300,32.709665,34.952178
1621482722300,31.791569,35.20856
1621482722300,31.627242,34.814993
1621482722300,31.648195,34.735665
1621482722300,30.485232,35.174824
1621482722300,32.966462,35.34571
1621482722300,32.977153,35.486911
1621482722300,30.30832,35.137045
1621482722300,31.791711,35.208587
1621482722300,31.768275,35.226347
1621482722300,32.926136,35.076358
1621482722300,32.155721,35.523181
1621482722300,31.799882,35.214498
1621482722300,32.591794,34.995986
1621482722300,32.179429,34.851876
1621482722300,32.848611,35.075637
1621482722300,31.799664,35.211382
1621482722300,32.088285,34.807216
1621482782286,31.792464,35.208602
1621482782286,31.254551,35.164152
1621482782286,31.901736,34.92973
1621482782286,31.70528,35.167757
1621482782286,31.0343,35.230932
1621482782286,31.57134,34.654614
1621482782286,32.119707,35.286907
1621482782286,32.454214,34.977719
1621482782286,32.709665,34.952178
1621482782286,31.791569,35.20856
1621482782286,31.627242,34.814993
1621482782286,30.485232,35.174824
1621482782286,32.966462,35.34571
1621482782286,32.977153,35.486911
1621482782286,30.30832,35.137045
1621482782286,31.791711,35.208587
1621482782286,31.768275,35.226347
1621482782286,32.926136,35.076358
1621482782286,32.155721,35.523181
1621482782286,31.799882,35.214498
1621482782286,32.591794,34.995986
1621482782286,32.785659,35.5405
1621482782286,32.848611,35.075637
1621482782286,31.799664,35.211382
1621482782286,32.088285,34.807216
1621482842298,31.792464,35.208602
1621482842298,31.254551,35.164152
1621482842298,31.901736,34.92973
1621482842298,31.70528,35.167757
1621482842298,31.0343,35.230932
1621482842298,31.57134,34.654614
1621482842298,32.119707,35.286907
1621482842298,32.454214,34.977719
1621482842298,32.709665,34.952178
1621482842298,31.791569,35.20856
1621482842298,31.627242,34.814993
1621482842298,30.485232,35.174824
1621482842298,32.966462,35.34571
1621482842298,32.977153,35.486911
1621482842298,30.30832,35.137045
1621482842298,31.791711,35.208587
1621482842298,31.768275,35.226347
1621482842298,32.926136,35.076358
1621482842298,32.155721,35.523181
1621482842298,31.799882,35.214498
1621482842298,32.785659,35.5405
1621482842298,32.848611,35.075637
1621482842298,31.799664,35.211382
1621482842298,32.088285,34.807216
1621482902394,31.792464,35.208602
1621482902394,31.254551,35.164152
1621482902394,31.901736,34.92973
1621482902394,31.70528,35.167757
1621482902394,31.0343,35.230932
1621482902394,31.57134,34.654614
1621482902394,32.119707,35.286907
1621482902394,32.454214,34.977719
1621482902394,31.791569,35.20856
1621482902394,31.627242,34.814993
1621482902394,30.485232,35.174824
1621482902394,32.966462,35.34571
1621482902394,32.977153,35.486911
1621482902394,30.30832,35.137045
1621482902394,31.791711,35.208587
1621482902394,31.768275,35.226347
1621482902394,32.926136,35.076358
1621482902394,32.155721,35.523181
1621482902394,31.799882,35.214498
1621482902394,32.785659,35.5405
1621482902394,32.848611,35.075637
1621482902394,31.799664,35.211382
1621482902394,32.088285,34.807216
1621482962296,31.792464,35.208602
1621482962296,31.254551,35.164152
1621482962296,31.901736,34.92973
1621482962296,31.70528,35.167757
1621482962296,31.0343,35.230932
1621482962296,31.57134,34.654614
1621482962296,32.119707,35.286907
1621482962296,32.454214,34.977719
1621482962296,31.791569,35.20856
1621482962296,31.627242,34.814993
1621482962296,30.485232,35.174824
1621482962296,32.966462,35.34571
1621482962296,32.977153,35.486911
1621482962296,30.30832,35.137045
1621482962296,31.791711,35.208587
1621482962296,31.768275,35.226347
1621482962296,32.926136,35.076358
1621482962296,32.155721,35.523181
1621482962296,31.799882,35.214498
1621482962296,32.785659,35.5405
1621482962296,32.848611,35.075637
1621482962296,31.799664,35.211382
1621482962296,32.088285,34.807216
1621483022316,31.792464,35.208602
1621483022316,31.254551,35.164152
1621483022316,31.901736,34.92973
1621483022316,31.70528,35.167757
1621483022316,31.0343,35.230932
1621483022316,31.57134,34.654614
1621483022316,32.119707,35.286907
1621483022316,32.454214,34.977719
1621483022316,31.791569,35.20856
1621483022316,31.627242,34.814993
1621483022316,30.485232,35.174824
1621483022316,32.966462,35.34571
1621483022316,32.977153,35.486911
1621483022316,30.30832,35.137045
1621483022316,31.627284,34.815238
1621483022316,31.791711,35.208587
1621483022316,32.207783,34.823923
1621483022316,31.768275,35.226347
1621483022316,32.926136,35.076358
1621483022316,31.799882,35.214498
1621483022316,32.785659,35.5405
1621483022316,32.848611,35.075637
1621483022316,31.799664,35.211382
1621483022316,31.793249,35.219048
1621483022316,32.088285,34.807216
1621483082329,31.792464,35.208602
1621483082329,31.254551,35.164152
1621483082329,31.901736,34.92973
1621483082329,31.70528,35.167757
1621483082329,31.0343,35.230932
1621483082329,31.57134,34.654614
1621483082329,32.119707,35.286907
1621483082329,32.454214,34.977719
1621483082329,31.804448,34.766138
1621483082329,31.791569,35.20856
1621483082329,31.627242,34.814993
1621483082329,30.485232,35.174824
1621483082329,32.966462,35.34571
1621483082329,32.977153,35.486911
1621483082329,30.30832,35.137045
1621483082329,31.627284,34.815238
1621483082329,31.791711,35.208587
1621483082329,32.207783,34.823923
1621483082329,31.768275,35.226347
1621483082329,32.926136,35.076358
1621483082329,31.799882,35.214498
1621483082329,32.785659,35.5405
1621483082329,32.848611,35.075637
1621483082329,31.799664,35.211382
1621483082329,31.793249,35.219048
1621483082329,31.645106,34.730246
1621483082329,32.088285,34.807216
1621483142221,31.792464,35.208602
1621483142221,31.254551,35.164152
1621483142221,31.901736,34.92973
1621483142221,31.70528,35.167757
1621483142221,31.0343,35.230932
1621483142221,31.57134,34.654614
1621483142221,32.119707,35.286907
1621483142221,32.454214,34.977719
1621483142221,31.804448,34.766138
1621483142221,31.791569,35.20856
1621483142221,31.627242,34.814993
1621483142221,30.485232,35.174824
1621483142221,32.966462,35.34571
1621483142221,32.977153,35.486911
1621483142221,30.30832,35.137045
1621483142221,31.627284,34.815238
1621483142221,31.791711,35.208587
1621483142221,32.207783,34.823923
1621483142221,31.768275,35.226347
1621483142221,32.926136,35.076358
1621483142221,31.799882,35.214498
1621483142221,32.785659,35.5405
1621483142221,32.848611,35.075637
1621483142221,31.799664,35.211382
1621483142221,31.793249,35.219048
1621483142221,31.645106,34.730246
1621483142221,32.088285,34.807216
1621483202253,31.792464,35.208602
1621483202253,31.254551,35.164152
1621483202253,32.026421,34.89969
1621483202253,31.901736,34.92973
1621483202253,31.70528,35.167757
1621483202253,31.0343,35.230932
1621483202253,31.57134,34.654614
1621483202253,32.119707,35.286907
1621483202253,32.177591,34.857702
1621483202253,32.454214,34.977719
1621483202253,30.422759,35.151765
1621483202253,31.804448,34.766138
1621483202253,31.791569,35.20856
1621483202253,31.627242,34.814993
1621483202253,31.806802,35.037701
1621483202253,30.485232,35.174824
1621483202253,32.966462,35.34571
1621483202253,32.977153,35.486911
1621483202253,30.30832,35.137045
1621483202253,31.627284,34.815238
1621483202253,31.791711,35.208587
1621483202253,32.207783,34.823923
1621483202253,31.768275,35.226347
1621483202253,32.926136,35.076358
1621483202253,31.799882,35.214498
1621483202253,32.785659,35.5405
1621483202253,32.848611,35.075637
1621483202253,31.714762,34.988645
1621483202253,31.799664,35.211382
1621483202253,31.793249,35.219048
1621483202253,31.645106,34.730246
1621483262516,31.896893,34.841593
1621483262516,31.792464,35.208602
1621483262516,31.254551,35.164152
1621483262516,32.026421,34.89969
1621483262516,31.901736,34.92973
1621483262516,31.70528,35.167757
1621483262516,31.0343,35.230932
1621483262516,31.57134,34.654614
1621483262516,32.119707,35.286907
1621483262516,32.177591,34.857702
1621483262516,32.454214,34.977719
1621483262516,30.422759,35.151765
1621483262516,31.804448,34.766138
1621483262516,31.791569,35.20856
1621483262516,31.627242,34.814993
1621483262516,31.806802,35.037701
1621483262516,30.485232,35.174824
1621483262516,32.966462,35.34571
1621483262516,32.977153,35.486911
1621483262516,30.30832,35.137045
1621483262516,31.627284,34.815238
1621483262516,31.791711,35.208587
1621483262516,32.207783,34.823923
1621483262516,31.768275,35.226347
1621483262516,32.926136,35.076358
1621483262516,32.785659,35.5405
1621483262516,32.848611,35.075637
1621483262516,31.714762,34.988645
1621483262516,31.799664,35.211382
1621483262516,31.793249,35.219048
1621483262516,31.645106,34.730246
1621483322502,31.896893,34.841593
1621483322502,31.792464,35.208602
1621483322502,31.254551,35.164152
1621483322502,32.026421,34.89969
1621483322502,31.901736,34.92973
1621483322502,31.70528,35.167757
1621483322502,31.0343,35.230932
1621483322502,31.57134,34.654614
1621483322502,32.119707,35.286907
1621483322502,32.177591,34.857702
1621483322502,30.422759,35.151765
1621483322502,31.804448,34.766138
1621483322502,31.791569,35.20856
1621483322502,31.627242,34.814993
1621483322502,31.806802,35.037701
1621483322502,30.485232,35.174824
1621483322502,32.966462,35.34571
1621483322502,32.977153,35.486911
1621483322502,30.30832,35.137045
1621483322502,31.627284,34.815238
1621483322502,31.791711,35.208587
1621483322502,32.207783,34.823923
1621483322502,31.768275,35.226347
1621483322502,32.926136,35.076358
1621483322502,32.785659,35.5405
1621483322502,32.848611,35.075637
1621483322502,31.714762,34.988645
1621483322502,31.799664,35.211382
1621483322502,31.793249,35.219048
1621483322502,31.645106,34.730246
1621483382719,31.896893,34.841593
1621483382719,31.792464,35.208602
1621483382719,31.254551,35.164152
1621483382719,32.026421,34.89969
1621483382719,31.901736,34.92973
1621483382719,31.70528,35.167757
1621483382719,31.57134,34.654614
1621483382719,32.119707,35.286907
1621483382719,31.899844,34.843811
1621483382719,32.177591,34.857702
1621483382719,30.422759,35.151765
1621483382719,31.804448,34.766138
1621483382719,31.791569,35.20856
1621483382719,31.627242,34.814993
1621483382719,32.91586,35.302615
1621483382719,30.485232,35.174824
1621483382719,32.966462,35.34571
1621483382719,32.977153,35.486911
1621483382719,30.30832,35.137045
1621483382719,31.627284,34.815238
1621483382719,31.791711,35.208587
1621483382719,32.207783,34.823923
1621483382719,31.768275,35.226347
1621483382719,32.926136,35.076358
1621483382719,32.785659,35.5405
1621483382719,32.848611,35.075637
1621483382719,31.714762,34.988645
1621483382719,31.793249,35.219048
1621483382719,31.645106,34.730246
1621483442765,31.896893,34.841593
1621483442765,31.792464,35.208602
1621483442765,31.254551,35.164152
1621483442765,32.026421,34.89969
1621483442765,31.901736,34.92973
1621483442765,31.70528,35.167757
1621483442765,31.57134,34.654614
1621483442765,32.119707,35.286907
1621483442765,31.899844,34.843811
1621483442765,32.177591,34.857702
1621483442765,30.422759,35.151765
1621483442765,31.804448,34.766138
1621483442765,31.791569,35.20856
1621483442765,31.627242,34.814993
1621483442765,32.91586,35.302615
1621483442765,30.485232,35.174824
1621483442765,32.966462,35.34571
1621483442765,32.977153,35.486911
1621483442765,30.30832,35.137045
1621483442765,31.627284,34.815238
1621483442765,31.791711,35.208587
1621483442765,32.207783,34.823923
1621483442765,31.768275,35.226347
1621483442765,32.926136,35.076358
1621483442765,32.785659,35.5405
1621483442765,32.848611,35.075637
1621483442765,31.714762,34.988645
1621483442765,31.793249,35.219048
1621483502876,31.896893,34.841593
1621483502876,31.792464,35.208602
1621483502876,32.026421,34.89969
1621483502876,31.901736,34.92973
1621483502876,31.70528,35.167757
1621483502876,31.57134,34.654614
1621483502876,32.119707,35.286907
1621483502876,31.899844,34.843811
1621483502876,32.177591,34.857702
1621483502876,30.422759,35.151765
1621483502876,31.804448,34.766138
1621483502876,31.791569,35.20856
1621483502876,31.628262,34.814982
1621483502876,32.91586,35.302615
1621483502876,30.485232,35.174824
1621483502876,32.966462,35.34571
1621483502876,32.977153,35.486911
1621483502876,30.30832,35.137045
1621483502876,31.627284,34.815238
1621483502876,31.791711,35.208587
1621483502876,32.207783,34.823923
1621483502876,31.768275,35.226347
1621483502876,32.926136,35.076358
1621483502876,32.785659,35.5405
1621483502876,32.848611,35.075637
1621483502876,31.714762,34.988645
1621483502876,31.793249,35.219048
1621483562901,31.896893,34.841593
1621483562901,31.792464,35.208602
1621483562901,32.026421,34.89969
1621483562901,31.901736,34.92973
1621483562901,31.70528,35.167757
1621483562901,31.57134,34.654614
1621483562901,32.119707,35.286907
1621483562901,31.899844,34.843811
1621483562901,32.177591,34.857702
1621483562901,30.422759,35.151765
1621483562901,31.804448,34.766138
1621483562901,31.791569,35.20856
1621483562901,31.628262,34.814982
1621483562901,32.91586,35.302615
1621483562901,31.807464,35.018254
1621483562901,30.485232,35.174824
1621483562901,32.966462,35.34571
1621483562901,32.977153,35.486911
1621483562901,30.30832,35.137045
1621483562901,31.627284,34.815238
1621483562901,31.791711,35.208587
1621483562901,32.207783,34.823923
1621483562901,31.768275,35.226347
1621483562901,32.926136,35.076358
1621483562901,32.785659,35.5405
1621483562901,31.811184,34.665694
1621483562901,31.714762,34.988645
1621483562901,31.793249,35.219048
1621483622979,31.896893,34.841593
1621483622979,31.792464,35.208602
1621483622979,32.026421,34.89969
1621483622979,31.901736,34.92973
1621483622979,31.70528,35.167757
1621483622979,31.57134,34.654614
1621483622979,32.119707,35.286907
1621483622979,31.899844,34.843811
1621483622979,32.177591,34.857702
1621483622979,30.422759,35.151765
1621483622979,31.804448,34.766138
1621483622979,31.791569,35.20856
1621483622979,31.628262,34.814982
