1643007782307,29.913007,35.064073
1643007782307,31.75611,34.987929
1643007782307,31.20567,34.902743
1643007782307,32.305267,35.011714
1643007782307,32.009335,34.747647
1643007782307,32.056351,34.807363
1643007782307,31.748793,35.185926
1643007782307,31.884151,34.996426
1643007782307,31.969498,34.788629
1643007782307,32.205145,34.960876
1643007782307,29.616627,34.877909
1643007782307,32.532514,35.149845
1643007782307,31.80095,35.073598
1643007782307,32.767967,35.102046
1643007782307,31.819196,35.378651
1643007782307,31.840092,34.907655
1643007782307,31.69308,34.734167
1643007782307,32.011826,34.81525
1643007782307,32.438243,34.912168
1643007782307,32.824063,35.08016
1643007782307,32.864474,35.267361
1643007782307,32.091825,34.828648
1643007782307,31.83737,34.986453
1643007782307,32.991349,35.561568
1643007842426,31.787688,35.185778
1643007842426,32.026904,34.827513
1643007842426,31.933567,34.832303
1643007842426,29.913007,35.064073
1643007842426,31.75611,34.987929
1643007842426,31.20567,34.902743
1643007842426,32.305267,35.011714
1643007842426,32.009335,34.747647
1643007842426,32.056351,34.807363
1643007842426,31.748793,35.185926
1643007842426,31.884151,34.996426
1643007842426,32.205145,34.960876
1643007842426,29.616627,34.877909
1643007842426,31.80095,35.073598
1643007842426,32.767967,35.102046
1643007842426,31.819196,35.378651
1643007842426,31.840092,34.907655
1643007842426,31.69308,34.734167
1643007842426,32.438243,34.912168
1643007842426,32.824063,35.08016
1643007842426,32.864474,35.267361
1643007842426,32.091825,34.828648
1643007842426,31.83737,34.986453
1643007842426,32.991349,35.561568
1643007842426,32.764178,35.376953
1643007842426,31.803726,34.839679
1643007902545,31.787688,35.185778
1643007902545,32.026904,34.827513
1643007902545,31.933567,34.832303
1643007902545,29.913007,35.064073
1643007902545,31.75611,34.987929
1643007902545,31.20567,34.902743
1643007902545,32.305267,35.011714
1643007902545,32.009335,34.747647
1643007902545,32.056351,34.807363
1643007902545,31.748793,35.185926
1643007902545,31.884151,34.996426
1643007902545,32.205145,34.960876
1643007902545,29.616627,34.877909
1643007902545,31.80095,35.073598
1643007902545,31.978975,34.793245
1643007902545,32.767967,35.102046
1643007902545,31.819196,35.378651
1643007902545,31.840092,34.907655
1643007902545,31.69308,34.734167
1643007902545,32.438243,34.912168
1643007902545,32.824063,35.08016
1643007902545,32.864474,35.267361
1643007902545,32.091825,34.828648
1643007902545,31.83737,34.986453
1643007902545,32.991349,35.561568
1643007902545,32.764178,35.376953
1643007902545,31.803726,34.839679
1643007962625,31.787688,35.185778
1643007962625,31.933567,34.832303
1643007962625,29.913007,35.064073
1643007962625,31.75611,34.987929
1643007962625,32.698146,35.133753
1643007962625,31.20567,34.902743
1643007962625,32.305267,35.011714
1643007962625,32.009335,34.747647
1643007962625,32.056351,34.807363
1643007962625,31.748793,35.185926
1643007962625,31.884151,34.996426
1643007962625,32.205145,34.960876
1643007962625,29.616627,34.877909
1643007962625,31.80095,35.073598
1643007962625,31.978975,34.793245
1643007962625,32.767967,35.102046
1643007962625,31.819196,35.378651
1643007962625,31.840092,34.907655
1643007962625,31.69308,34.734167
1643007962625,32.499307,35.068455
1643007962625,32.769722,35.295547
1643007962625,32.438243,34.912168
1643007962625,32.824063,35.08016
1643007962625,32.864474,35.267361
1643007962625,32.091825,34.828648
1643007962625,31.83737,34.986453
1643007962625,32.991349,35.561568
1643007962625,32.764178,35.376953
1643008022716,31.787688,35.185778
1643008022716,31.933567,34.832303
1643008022716,31.955477,35.255859
1643008022716,29.913007,35.064073
1643008022716,31.75611,34.987929
1643008022716,32.698146,35.133753
1643008022716,31.20567,34.902743
1643008022716,32.305267,35.011714
1643008022716,32.009335,34.747647
1643008022716,31.924797,35.002304
1643008022716,32.056351,34.807363
1643008022716,31.748793,35.185926
1643008022716,31.884151,34.996426
1643008022716,32.205145,34.960876
1643008022716,29.616627,34.877909
1643008022716,31.80095,35.073598
1643008022716,31.978975,34.793245
1643008022716,32.770066,35.29306
1643008022716,32.767967,35.102046
1643008022716,31.819196,35.378651
1643008022716,31.840092,34.907655
1643008022716,31.69308,34.734167
1643008022716,32.499307,35.068455
1643008022716,31.811792,35.029098
1643008022716,32.028883,34.798172
1643008022716,32.769722,35.295547
1643008022716,32.438243,34.912168
1643008022716,32.824063,35.08016
1643008022716,32.864474,35.267361
1643008022716,32.358114,34.87029
1643008022716,32.091825,34.828648
1643008022716,31.83737,34.986453
1643008022716,32.991349,35.561568
1643008083450,31.787688,35.185778
1643008083450,31.933567,34.832303
1643008083450,31.955477,35.255859
1643008083450,29.913007,35.064073
1643008083450,31.75611,34.987929
1643008083450,32.698146,35.133753
1643008083450,31.20567,34.902743
1643008083450,32.305267,35.011714
1643008083450,32.009335,34.747647
1643008083450,31.924797,35.002304
1643008083450,32.056351,34.807363
1643008083450,31.748793,35.185926
1643008083450,31.884151,34.996426
1643008083450,32.205145,34.960876
1643008083450,29.616627,34.877909
1643008083450,31.80095,35.073598
1643008083450,31.978975,34.793245
1643008083450,32.770066,35.29306
1643008083450,32.767967,35.102046
1643008083450,31.819196,35.378651
1643008083450,32.762329,35.343706
1643008083450,31.840092,34.907655
1643008083450,31.69308,34.734167
1643008083450,32.499307,35.068455
1643008083450,31.811792,35.029098
1643008083450,32.636011,35.064979
1643008083450,32.028883,34.798172
1643008083450,32.769722,35.295547
1643008083450,32.438243,34.912168
1643008083450,32.824063,35.08016
1643008083450,32.864474,35.267361
1643008083450,32.358114,34.87029
1643008083450,32.091825,34.828648
1643008083450,31.83737,34.986453
1643008083450,32.769117,35.293663
1643008083450,32.991349,35.561568
1643008142424,31.787688,35.185778
1643008142424,31.933567,34.832303
1643008142424,31.955477,35.255859
1643008142424,29.913007,35.064073
1643008142424,31.75611,34.987929
1643008142424,32.698146,35.133753
1643008142424,31.20567,34.902743
1643008142424,32.305267,35.011714
1643008142424,32.009335,34.747647
1643008142424,31.924797,35.002304
1643008142424,32.056351,34.807363
1643008142424,31.748793,35.185926
1643008142424,31.884151,34.996426
1643008142424,32.205145,34.960876
1643008142424,29.616627,34.877909
1643008142424,31.80095,35.073598
1643008142424,31.978975,34.793245
1643008142424,32.770066,35.29306
1643008142424,32.767967,35.102046
1643008142424,31.819196,35.378651
1643008142424,32.762329,35.343706
1643008142424,31.840092,34.907655
1643008142424,31.69308,34.734167
1643008142424,32.499307,35.068455
1643008142424,31.811792,35.029098
1643008142424,32.636011,35.064979
1643008142424,32.028883,34.798172
1643008142424,32.769722,35.295547
1643008142424,32.438243,34.912168
1643008142424,32.824063,35.08016
1643008142424,32.864474,35.267361
1643008142424,32.358114,34.87029
1643008142424,32.091825,34.828648
1643008142424,31.83737,34.986453
1643008142424,32.769117,35.293663
1643008142424,32.991349,35.561568
1643008202609,31.787688,35.185778
1643008202609,31.933567,34.832303
1643008202609,31.955477,35.255859
1643008202609,29.913007,35.064073
1643008202609,31.75611,34.987929
1643008202609,32.209322,34.964417
1643008202609,32.698146,35.133753
1643008202609,31.20567,34.902743
1643008202609,32.305267,35.011714
1643008202609,32.009335,34.747647
1643008202609,31.924797,35.002304
1643008202609,32.056351,34.807363
1643008202609,31.884151,34.996426
1643008202609,29.616627,34.877909
1643008202609,31.80095,35.073598
1643008202609,31.978975,34.793245
1643008202609,32.770066,35.29306
1643008202609,32.767967,35.102046
1643008202609,31.819196,35.378651
1643008202609,32.762329,35.343706
1643008202609,31.840092,34.907655
1643008202609,31.69308,34.734167
1643008202609,32.499307,35.068455
1643008202609,31.811792,35.029098
1643008202609,32.636011,35.064979
1643008202609,32.028883,34.798172
1643008202609,33.006701,35.208874
1643008202609,32.438243,34.912168
1643008202609,32.824063,35.08016
1643008202609,32.864474,35.267361
1643008202609,32.358114,34.87029
1643008202609,32.091825,34.828648
1643008202609,31.83737,34.986453
1643008202609,32.769117,35.293663
1643008202609,30.114636,35.145534
1643008202609,32.991349,35.561568
1643008262711,31.787688,35.185778
1643008262711,31.933567,34.832303
1643008262711,31.955477,35.255859
1643008262711,29.913007,35.064073
1643008262711,31.75611,34.987929
1643008262711,32.209322,34.964417
1643008262711,31.20567,34.902743
1643008262711,32.305267,35.011714
1643008262711,32.009335,34.747647
1643008262711,31.924797,35.002304
1643008262711,32.056351,34.807363
1643008262711,31.884151,34.996426
1643008262711,29.616627,34.877909
1643008262711,31.80095,35.073598
1643008262711,31.978975,34.793245
1643008262711,32.770066,35.29306
1643008262711,32.767967,35.102046
1643008262711,31.819196,35.378651
1643008262711,32.762329,35.343706
1643008262711,31.69308,34.734167
1643008262711,32.499307,35.068455
1643008262711,32.636011,35.064979
1643008262711,32.028883,34.798172
1643008262711,33.006701,35.208874
1643008262711,32.438243,34.912168
1643008262711,32.824063,35.08016
1643008262711,32.864474,35.267361
1643008262711,32.358114,34.87029
1643008262711,32.091825,34.828648
1643008262711,32.300615,34.863294
1643008262711,31.83737,34.986453
1643008262711,32.769117,35.293663
1643008262711,30.114636,35.145534
1643008262711,32.991349,35.561568
1643008322813,31.787688,35.185778
1643008322813,31.933567,34.832303
1643008322813,31.955477,35.255859
1643008322813,29.913007,35.064073
1643008322813,31.75611,34.987929
1643008322813,31.20567,34.902743
1643008322813,32.305267,35.011714
1643008322813,32.009335,34.747647
1643008322813,31.924797,35.002304
1643008322813,32.056351,34.807363
1643008322813,31.884151,34.996426
1643008322813,29.616627,34.877909
1643008322813,31.80095,35.073598
1643008322813,31.978975,34.793245
1643008322813,32.770066,35.29306
1643008322813,32.767967,35.102046
1643008322813,31.819196,35.378651
1643008322813,32.762329,35.343706
1643008322813,31.69308,34.734167
1643008322813,32.499307,35.068455
1643008322813,32.636011,35.064979
1643008322813,32.028883,34.798172
1643008322813,33.006701,35.208874
1643008322813,32.438243,34.912168
1643008322813,32.824063,35.08016
1643008322813,32.864474,35.267361
1643008322813,32.358114,34.87029
1643008322813,31.83769,34.984484
1643008322813,32.091825,34.828648
1643008322813,32.300615,34.863294
1643008322813,32.769117,35.293663
1643008322813,30.114636,35.145534
1643008382898,31.787688,35.185778
1643008382898,31.933567,34.832303
1643008382898,31.955477,35.255859
1643008382898,29.913007,35.064073
1643008382898,31.75611,34.987929
1643008382898,32.305267,35.011714
1643008382898,32.009335,34.747647
1643008382898,31.924797,35.002304
1643008382898,32.056351,34.807363
1643008382898,31.884151,34.996426
1643008382898,29.616627,34.877909
1643008382898,31.80095,35.073598
1643008382898,31.978975,34.793245
1643008382898,32.770066,35.29306
1643008382898,32.767967,35.102046
1643008382898,31.819196,35.378651
1643008382898,32.762329,35.343706
1643008382898,31.69308,34.734167
1643008382898,32.499307,35.068455
1643008382898,32.028883,34.798172
1643008382898,33.006701,35.208874
1643008382898,32.438243,34.912168
1643008382898,32.824063,35.08016
1643008382898,32.864474,35.267361
1643008382898,32.358114,34.87029
1643008382898,31.83769,34.984484
1643008382898,32.091825,34.828648
1643008382898,32.300615,34.863294
1643008382898,32.769117,35.293663
1643008382898,30.114636,35.145534
1643008382898,32.764178,35.376953
1643008442992,31.787688,35.185778
1643008442992,31.933567,34.832303
1643008442992,31.955477,35.255859
1643008442992,29.913007,35.064073
1643008442992,31.75611,34.987929
1643008442992,32.305267,35.011714
1643008442992,31.924797,35.002304
1643008442992,32.056351,34.807363
1643008442992,31.884151,34.996426
1643008442992,29.616627,34.877909
1643008442992,31.80095,35.073598
1643008442992,31.978975,34.793245
1643008442992,32.770066,35.29306
1643008442992,32.767967,35.102046
1643008442992,31.819196,35.378651
1643008442992,32.762329,35.343706
1643008442992,31.69308,34.734167
1643008442992,32.499307,35.068455
1643008442992,32.028883,34.798172
1643008442992,33.006701,35.208874
1643008442992,32.438243,34.912168
1643008442992,32.824063,35.08016
1643008442992,32.864474,35.267361
1643008442992,32.358114,34.87029
1643008442992,31.83769,34.984484
1643008442992,32.091825,34.828648
1643008442992,32.300615,34.863294
1643008442992,32.769117,35.293663
1643008442992,30.114636,35.145534
1643008442992,32.764178,35.376953
1643008502075,31.787688,35.185778
1643008502075,31.933567,34.832303
1643008502075,31.955477,35.255859
1643008502075,29.913007,35.064073
1643008502075,31.75611,34.987929
1643008502075,32.305267,35.011714
1643008502075,31.924797,35.002304
1643008502075,32.056351,34.807363
1643008502075,31.884151,34.996426
1643008502075,31.899683,34.887143
1643008502075,29.616627,34.877909
1643008502075,31.80095,35.073598
1643008502075,31.978975,34.793245
1643008502075,32.770066,35.29306
1643008502075,32.762329,35.343706
1643008502075,32.438572,34.910863
1643008502075,31.69308,34.734167
1643008502075,32.499307,35.068455
1643008502075,32.028883,34.798172
1643008502075,33.006701,35.208874
1643008502075,32.438243,34.912168
1643008502075,32.824063,35.08016
1643008502075,32.864474,35.267361
1643008502075,32.358114,34.87029
1643008502075,31.83769,34.984484
1643008502075,32.091825,34.828648
1643008502075,32.300615,34.863294
1643008502075,32.769117,35.293663
1643008502075,30.114636,35.145534
1643008502075,32.764178,35.376953
1643008502075,29.691281,34.858477
1643008562148,31.787688,35.185778
1643008562148,31.955477,35.255859
1643008562148,29.913007,35.064073
1643008562148,31.75611,34.987929
1643008562148,32.146953,34.946668
1643008562148,32.305267,35.011714
1643008562148,31.924797,35.002304
1643008562148,32.056351,34.807363
1643008562148,31.884151,34.996426
1643008562148,31.899683,34.887143
1643008562148,29.616627,34.877909
1643008562148,31.80095,35.073598
1643008562148,31.978975,34.793245
1643008562148,32.770066,35.29306
1643008562148,32.762329,35.343706
1643008562148,32.438572,34.910863
1643008562148,31.69308,34.734167
1643008562148,32.499307,35.068455
1643008562148,32.028883,34.798172
1643008562148,33.006701,35.208874
1643008562148,32.438243,34.912168
1643008562148,32.824063,35.08016
1643008562148,32.864474,35.267361
1643008562148,32.358114,34.87029
1643008562148,31.83769,34.984484
1643008562148,32.091825,34.828648
1643008562148,32.769117,35.293663
1643008562148,30.114636,35.145534
1643008562148,32.764178,35.376953
1643008622247,31.787688,35.185778
1643008622247,31.955477,35.255859
1643008622247,29.913007,35.064073
1643008622247,31.75611,34.987929
1643008622247,32.146953,34.946668
1643008622247,32.305267,35.011714
1643008622247,31.924797,35.002304
1643008622247,32.056351,34.807363
1643008622247,31.884151,34.996426
1643008622247,31.899683,34.887143
1643008622247,29.616627,34.877909
1643008622247,31.80095,35.073598
1643008622247,32.163901,34.902203
1643008622247,31.978975,34.793245
1643008622247,32.770066,35.29306
1643008622247,32.762329,35.343706
1643008622247,32.438572,34.910863
1643008622247,32.770119,35.388696
1643008622247,31.69308,34.734167
1643008622247,32.499307,35.068455
1643008622247,32.028883,34.798172
1643008622247,33.006701,35.208874
1643008622247,32.438243,34.912168
1643008622247,32.824063,35.08016
