1634087823083,32.557831,35.31772
1634087823083,32.321795,34.920543
1634087823083,32.069311,34.944599
1634087823083,32.138874,34.872322
1634087823083,31.800986,35.073499
1634087823083,31.831229,34.671653
1634087823083,31.86721,35.188085
1634087823083,32.20561,34.972819
1634087882106,31.491135,34.550932
1634087882106,31.875954,34.955766
1634087882106,31.795325,35.235932
1634087882106,32.557831,35.31772
1634087882106,32.321795,34.920543
1634087882106,32.069311,34.944599
1634087882106,32.138874,34.872322
1634087882106,31.800986,35.073499
1634087882106,31.831229,34.671653
1634087882106,31.86721,35.188085
1634087882106,32.20561,34.972819
1634087942188,31.491135,34.550932
1634087942188,31.532978,34.770198
1634087942188,32.068741,34.933451
1634087942188,31.875954,34.955766
1634087942188,31.795325,35.235932
1634087942188,32.557831,35.31772
1634087942188,32.321795,34.920543
1634087942188,32.069311,34.944599
1634087942188,32.067583,34.851226
1634087942188,31.801246,35.097609
1634087942188,31.800986,35.073499
1634087942188,31.831229,34.671653
1634087942188,31.86721,35.188085
1634087942188,32.20561,34.972819
1634088002292,31.491135,34.550932
1634088002292,31.532978,34.770198
1634088002292,32.068741,34.933451
1634088002292,31.795325,35.235932
1634088002292,32.557831,35.31772
1634088002292,32.321795,34.920543
1634088002292,32.069311,34.944599
1634088002292,32.067583,34.851226
1634088002292,31.80121,35.096989
1634088002292,31.800986,35.073499
1634088002292,31.831229,34.671653
1634088002292,31.86721,35.188085
1634088002292,32.20561,34.972819
1634088062379,31.491135,34.550932
1634088062379,31.532978,34.770198
1634088062379,32.068741,34.933451
1634088062379,31.795325,35.235932
1634088062379,32.557831,35.31772
1634088062379,32.321795,34.920543
1634088062379,32.067583,34.851226
1634088062379,31.80121,35.096989
1634088062379,31.911862,34.872851
1634088062379,31.800986,35.073499
1634088062379,31.831229,34.671653
1634088062379,31.86721,35.188085
1634088122521,31.491135,34.550932
1634088122521,31.532978,34.770198
1634088122521,32.068741,34.933451
1634088122521,31.795325,35.235932
1634088122521,32.557831,35.31772
1634088122521,32.321795,34.920543
1634088122521,32.067583,34.851226
1634088122521,31.80121,35.096989
1634088122521,31.911862,34.872851
1634088122521,31.800986,35.073499
1634088122521,31.831229,34.671653
1634088122521,31.86721,35.188085
1634088182649,31.491135,34.550932
1634088182649,31.532978,34.770198
1634088182649,32.068741,34.933451
1634088182649,31.795325,35.235932
1634088182649,32.557831,35.31772
1634088182649,32.321795,34.920543
1634088182649,32.020124,34.940778
1634088182649,32.067583,34.851226
1634088182649,31.80121,35.096989
1634088182649,31.800986,35.073499
1634088182649,31.831229,34.671653
1634088182649,31.86721,35.188085
1634088242836,31.491135,34.550932
1634088242836,31.532978,34.770198
1634088242836,32.068741,34.933451
1634088242836,31.795325,35.235932
1634088242836,32.557831,35.31772
1634088242836,32.321795,34.920543
1634088242836,32.020124,34.940778
1634088242836,32.067583,34.851226
1634088242836,31.80121,35.096989
1634088242836,31.831229,34.671653
1634088242836,31.86721,35.188085
1634088302979,31.491135,34.550932
1634088302979,31.532978,34.770198
1634088302979,31.795325,35.235932
1634088302979,32.557831,35.31772
1634088302979,31.801216,35.127979
1634088302979,32.321795,34.920543
1634088302979,32.020124,34.940778
1634088302979,32.06754,34.850694
1634088302979,31.80121,35.096989
1634088302979,31.831229,34.671653
1634088302979,31.86721,35.188085
1634088361951,31.491135,34.550932
1634088361951,31.532978,34.770198
1634088361951,31.795325,35.235932
1634088361951,32.557831,35.31772
1634088361951,31.801216,35.127979
1634088361951,32.321795,34.920543
1634088361951,32.020124,34.940778
1634088361951,32.06754,34.850694
1634088361951,31.80121,35.096989
1634088361951,31.831229,34.671653
1634088361951,31.86721,35.188085
1634088423142,31.795325,35.235932
1634088423142,31.801216,35.127979
1634088423142,32.011415,34.762221
1634088423142,31.288095,34.875779
1634088423142,32.247996,34.993815
1634088482097,31.795325,35.235932
1634088482097,31.801216,35.127979
1634088482097,32.011415,34.762221
1634088482097,31.288095,34.875779
1634088482097,32.247996,34.993815
1634088542299,31.795325,35.235932
1634088542299,32.011415,34.762221
1634088542299,32.247996,34.993815
1634088542299,32.079183,34.860416
1634088542299,32.070377,34.945008
1634088602451,33.195296,35.569302
1634088602451,31.795325,35.235932
1634088602451,32.011415,34.762221
1634088602451,32.071508,34.885566
1634088602451,32.070197,34.86352
1634088602451,32.079183,34.860416
1634088602451,32.070377,34.945008
1634088662652,33.195296,35.569302
1634088662652,31.795325,35.235932
1634088662652,32.011415,34.762221
1634088662652,32.071508,34.885566
1634088662652,32.079183,34.860416
1634088662652,32.070377,34.945008
1634088722789,33.195296,35.569302
1634088722789,31.795325,35.235932
1634088722789,32.011415,34.762221
1634088722789,32.071508,34.885566
1634088722789,32.923428,35.086144
1634088722789,32.079183,34.860416
1634088782893,33.195296,35.569302
1634088782893,31.795325,35.235932
1634088782893,32.011415,34.762221
1634088782893,32.923428,35.086144
1634088782893,32.079183,34.860416
1634088782893,31.955358,34.779117
1634088843048,33.195296,35.569302
1634088843048,31.795325,35.235932
1634088843048,32.011415,34.762221
1634088843048,32.923428,35.086144
1634088843048,32.079183,34.860416
1634088843048,31.955358,34.779117
1634088902000,33.195296,35.569302
1634088902000,31.795325,35.235932
1634088902000,32.011415,34.762221
1634088902000,32.923428,35.086144
1634088902000,32.079183,34.860416
1634088902000,31.955358,34.779117
1634088962202,33.195296,35.569302
1634088962202,31.795325,35.235932
1634088962202,32.011415,34.762221
1634088962202,32.955703,35.160556
1634088962202,32.923428,35.086144
1634088962202,31.955348,34.779133
1634089022327,33.195296,35.569302
1634089022327,32.31481,34.865745
1634089022327,31.795325,35.235932
1634089022327,32.344566,34.876249
1634089022327,32.011415,34.762221
1634089022327,31.828762,34.671097
1634089022327,32.955703,35.160556
1634089022327,32.923428,35.086144
1634089022327,31.955348,34.779133
1634089082603,33.195296,35.569302
1634089082603,32.31481,34.865745
1634089082603,31.795325,35.235932
1634089082603,32.344566,34.876249
1634089082603,32.011415,34.762221
1634089082603,31.828762,34.671097
1634089082603,32.955703,35.160556
1634089082603,32.923428,35.086144
1634089082603,31.955348,34.779133
1634089142794,33.195296,35.569302
1634089142794,32.31481,34.865745
1634089142794,31.795325,35.235932
1634089142794,32.011415,34.762221
1634089142794,31.828762,34.671097
1634089142794,32.955703,35.160556
1634089142794,32.923428,35.086144
1634089142794,31.955348,34.779133
1634089202991,33.195296,35.569302
1634089202991,32.31481,34.865745
1634089202991,31.795325,35.235932
1634089202991,32.011415,34.762221
1634089202991,31.828762,34.671097
1634089202991,32.955703,35.160556
1634089202991,32.923428,35.086144
1634089202991,31.911138,35.249715
1634089202991,31.955348,34.779133
1634089261937,33.195296,35.569302
1634089261937,32.31481,34.865745
1634089261937,31.795325,35.235932
1634089261937,32.011415,34.762221
1634089261937,31.828762,34.671097
1634089261937,32.955703,35.160556
1634089261937,32.923428,35.086144
1634089261937,31.911138,35.249715
1634089261937,31.955348,34.779133
1634089323151,33.195296,35.569302
1634089323151,31.795325,35.235932
1634089323151,32.011415,34.762221
1634089323151,31.828762,34.671097
1634089323151,32.035172,34.785718
1634089323151,32.955703,35.160556
1634089323151,32.923428,35.086144
1634089323151,31.911138,35.249715
1634089323151,31.955348,34.779133
1634089382118,33.195296,35.569302
1634089382118,31.795325,35.235932
1634089382118,32.011415,34.762221
1634089382118,31.828762,34.671097
1634089382118,32.035172,34.785718
1634089382118,32.955703,35.160556
1634089382118,32.923428,35.086144
1634089382118,31.911138,35.249715
1634089382118,31.955348,34.779133
1634089442381,33.195296,35.569302
1634089442381,31.795325,35.235932
1634089442381,32.255031,34.888903
1634089442381,32.011415,34.762221
1634089442381,31.828762,34.671097
1634089442381,32.035172,34.785718
1634089442381,32.955703,35.160556
1634089442381,31.687725,35.160799
1634089442381,31.911138,35.249715
1634089442381,32.003701,34.819501
1634089442381,31.955348,34.779133
1634089442381,32.126019,35.236668
1634089502628,33.195296,35.569302
1634089502628,32.255031,34.888903
1634089502628,32.011415,34.762221
1634089502628,31.624483,34.530784
1634089502628,31.828762,34.671097
1634089502628,32.035172,34.785718
1634089502628,32.955703,35.160556
1634089502628,31.687725,35.160799
1634089502628,31.783578,35.220793
1634089502628,32.746636,35.251578
1634089502628,31.911138,35.249715
1634089502628,31.955348,34.779133
1634089502628,32.126019,35.236668
1634089562755,32.118529,35.255091
1634089562755,33.195296,35.569302
1634089562755,32.011415,34.762221
1634089562755,31.624483,34.530784
1634089562755,32.924263,35.30023
1634089562755,31.828762,34.671097
1634089562755,32.035172,34.785718
1634089562755,32.955703,35.160556
1634089562755,31.687725,35.160799
1634089562755,31.783578,35.220793
1634089562755,32.746636,35.251578
1634089562755,31.911138,35.249715
1634089622858,32.118529,35.255091
1634089622858,31.257508,34.834624
1634089622858,33.195296,35.569302
1634089622858,32.011415,34.762221
1634089622858,31.624483,34.530784
1634089622858,32.924263,35.30023
1634089622858,31.828762,34.671097
1634089622858,32.955703,35.160556
1634089622858,31.687725,35.160799
1634089622858,31.783578,35.220793
1634089622858,32.746636,35.251578
1634089622858,31.911138,35.249715
1634089622858,32.065821,34.845275
1634089682991,32.118529,35.255091
1634089682991,31.257508,34.834624
1634089682991,33.195296,35.569302
1634089682991,32.011415,34.762221
1634089682991,31.624483,34.530784
1634089682991,32.924263,35.30023
1634089682991,31.828762,34.671097
1634089682991,32.955703,35.160556
1634089682991,31.687725,35.160799
1634089682991,31.783578,35.220793
1634089682991,32.746636,35.251578
1634089682991,31.911138,35.249715
1634089682991,32.065821,34.845275
1634089742213,32.118529,35.255091
1634089742213,31.258757,34.834172
1634089742213,33.195296,35.569302
1634089742213,32.011415,34.762221
1634089742213,31.624483,34.530784
1634089742213,32.924263,35.30023
1634089742213,31.828762,34.671097
1634089742213,32.955703,35.160556
1634089742213,31.687725,35.160799
1634089742213,31.783578,35.220793
1634089742213,31.911138,35.249715
1634089742213,32.065821,34.845275
1634089802473,32.118529,35.255091
1634089802473,31.258757,34.834172
1634089802473,33.195296,35.569302
1634089802473,31.624483,34.530784
1634089802473,32.924263,35.30023
1634089802473,31.828762,34.671097
1634089802473,32.955703,35.160556
1634089802473,31.687725,35.160799
1634089802473,31.644183,34.812218
1634089802473,31.783578,35.220793
1634089802473,31.911138,35.249715
1634089802473,32.065821,34.845275
1634089862629,32.118529,35.255091
1634089862629,31.258757,34.834172
1634089862629,31.624483,34.530784
1634089862629,32.924263,35.30023
1634089862629,31.828762,34.671097
1634089862629,32.955703,35.160556
1634089862629,31.687725,35.160799
1634089862629,31.644183,34.812218
1634089862629,31.783578,35.220793
1634089862629,32.283716,34.896669
1634089862629,31.911138,35.249715
1634089922837,32.924104,35.302097
1634089922837,32.118529,35.255091
1634089922837,31.258757,34.834172
1634089922837,31.624483,34.530784
1634089922837,32.924263,35.30023
1634089922837,31.828762,34.671097
1634089922837,33.027071,35.400334
1634089922837,32.955703,35.160556
1634089922837,31.687725,35.160799
1634089922837,31.644183,34.812218
1634089922837,31.783578,35.220793
1634089922837,32.283716,34.896669
1634089922837,31.911138,35.249715
1634089982987,32.924104,35.302097
1634089982987,32.118529,35.255091
1634089982987,31.258757,34.834172
1634089982987,31.624483,34.530784
1634089982987,32.924263,35.30023
1634089982987,32.077523,34.842341
1634089982987,31.828762,34.671097
1634089982987,33.027071,35.400334
1634089982987,32.955703,35.160556
1634089982987,31.687725,35.160799
1634089982987,31.783578,35.220793
1634089982987,32.283716,34.896669
1634090041935,32.924104,35.302097
1634090041935,32.118529,35.255091
1634090041935,31.258757,34.834172
1634090041935,31.624483,34.530784
1634090041935,32.924263,35.30023
1634090041935,32.077523,34.842341
1634090041935,31.828762,34.671097
1634090041935,33.027071,35.400334
1634090041935,32.955703,35.160556
1634090041935,31.687725,35.160799
1634090041935,31.783578,35.220793
1634090041935,32.283716,34.896669
1634090103156,32.924104,35.302097
1634090103156,32.118529,35.255091
1634090103156,31.258757,34.834172
1634090103156,32.15909,34.875757
1634090103156,31.624483,34.530784
1634090103156,32.924263,35.30023
1634090103156,32.077523,34.842341
1634090103156,31.828762,34.671097
1634090103156,32.213673,34.883694
1634090103156,33.027071,35.400334
1634090103156,32.955703,35.160556
1634090103156,31.687725,35.160799
1634090103156,31.783578,35.220793
1634090103156,32.283716,34.896669
1634090162101,32.924104,35.302097
1634090162101,32.118529,35.255091
1634090162101,31.258757,34.834172
1634090162101,32.15909,34.875757
1634090162101,31.624483,34.530784
1634090162101,32.924263,35.30023
1634090162101,32.077523,34.842341
1634090162101,31.828762,34.671097
1634090162101,32.213673,34.883694
1634090162101,33.027071,35.400334
1634090162101,32.955703,35.160556
1634090162101,31.687725,35.160799
1634090162101,31.783578,35.220793
1634090162101,32.283716,34.896669
1634090222259,32.924104,35.302097
1634090222259,32.118529,35.255091
1634090222259,31.258757,34.834172
1634090222259,31.624483,34.530784
1634090222259,32.924263,35.30023
1634090222259,32.077523,34.842341
1634090222259,31.828762,34.671097
1634090222259,33.027071,35.400334
1634090222259,32.955703,35.160556
1634090222259,31.783578,35.220793
1634090222259,32.017739,34.808832
1634090222259,32.283716,34.896669
1634090282478,32.118529,35.255091
1634090282478,31.258757,34.834172
1634090282478,31.624483,34.530784
1634090282478,32.924263,35.30023
1634090282478,31.81314,35.198417
1634090282478,32.077523,34.842341
1634090282478,31.828762,34.671097
1634090282478,31.990879,34.760259
1634090282478,33.027071,35.400334
1634090282478,32.955703,35.160556
1634090282478,31.783578,35.220793
1634090282478,32.017739,34.808832
1634090342749,32.118529,35.255091
1634090342749,31.258757,34.834172
1634090342749,31.624483,34.530784
1634090342749,32.924263,35.30023
1634090342749,31.81314,35.198417
1634090342749,32.077523,34.842341
1634090342749,31.828762,34.671097
1634090342749,31.990879,34.760259
1634090342749,33.027071,35.400334
1634090342749,32.955703,35.160556
1634090342749,31.783578,35.220793
1634090342749,32.017739,34.808832
1634090342749,31.002965,35.276844
1634090403022,32.118529,35.255091
1634090403022,31.258757,34.834172
1634090403022,31.624483,34.530784
1634090403022,32.924263,35.30023
1634090403022,31.81314,35.198417
1634090403022,32.077523,34.842341
1634090403022,31.828762,34.671097
1634090403022,31.990879,34.760259
1634090403022,33.027071,35.400334
1634090403022,32.955703,35.160556
1634090403022,31.783578,35.220793
1634090403022,32.017739,34.808832
1634090403022,31.002965,35.276844
1634090462180,32.118529,35.255091
1634090462180,31.258757,34.834172
1634090462180,31.624483,34.530784
1634090462180,32.924263,35.30023
1634090462180,31.81314,35.198417
1634090462180,32.077523,34.842341
1634090462180,31.828762,34.671097
1634090462180,31.990879,34.760259
