1638752882386,29.669259,34.990246
1638752882386,31.88312,35.111521
1638752882386,32.182184,34.827184
1638752882386,31.913588,35.02367
1638752882386,31.92401,34.884056
1638752882386,31.854738,35.210368
1638752882386,31.809157,35.204413
1638752882386,32.906667,35.521543
1638752882386,32.025008,34.901414
1638752882386,32.07897,34.788459
1638752882386,32.17824,34.856009
1638752882386,32.933087,35.367372
1638752942786,31.924596,34.883349
1638752942786,32.899946,35.091923
1638752942786,32.906395,35.521996
1638752942786,31.630415,34.569598
1638752942786,32.247458,34.993905
1638752942786,31.804724,35.203322
1638752942786,32.092684,34.841064
1638752942786,31.807053,35.21315
1638752942786,31.872477,35.170457
1638752942786,32.067982,34.898502
1638752942786,29.669259,34.990246
1638752942786,31.88312,35.111521
1638752942786,32.182184,34.827184
1638752942786,31.913588,35.02367
1638752942786,31.92401,34.884056
1638752942786,31.809157,35.204413
1638752942786,32.906667,35.521543
1638752942786,32.025008,34.901414
1638752942786,32.17824,34.856009
1638752942786,32.933087,35.367372
1638753002852,31.924596,34.883349
1638753002852,32.899946,35.091923
1638753002852,32.906395,35.521996
1638753002852,31.630415,34.569598
1638753002852,32.247458,34.993905
1638753002852,31.804724,35.203322
1638753002852,32.092684,34.841064
1638753002852,31.807053,35.21315
1638753002852,31.872477,35.170457
1638753002852,32.067982,34.898502
1638753002852,29.669259,34.990246
1638753002852,31.88312,35.111521
1638753002852,32.182184,34.827184
1638753002852,31.913588,35.02367
1638753002852,31.92401,34.884056
1638753002852,31.809157,35.204413
1638753002852,32.906667,35.521543
1638753002852,32.025008,34.901414
1638753002852,32.17824,34.856009
1638753002852,32.933087,35.367372
1638753062977,31.924596,34.883349
1638753062977,32.906395,35.521996
1638753062977,31.630415,34.569598
1638753062977,32.247458,34.993905
1638753062977,31.804724,35.203322
1638753062977,32.092684,34.841064
1638753062977,31.807053,35.21315
1638753062977,31.872477,35.170457
1638753062977,32.067982,34.898502
1638753062977,29.669259,34.990246
1638753062977,31.88312,35.111521
1638753062977,32.182184,34.827184
1638753062977,31.913588,35.02367
1638753062977,31.92401,34.884056
1638753062977,31.809157,35.204413
1638753062977,32.906667,35.521543
1638753062977,32.025008,34.901414
1638753062977,32.17824,34.856009
1638753062977,32.933087,35.367372
1638753121978,31.924596,34.883349
1638753121978,32.906395,35.521996
1638753121978,31.630415,34.569598
1638753121978,32.247458,34.993905
1638753121978,31.804724,35.203322
1638753121978,32.092684,34.841064
1638753121978,31.807053,35.21315
1638753121978,31.872477,35.170457
1638753121978,32.067982,34.898502
1638753121978,29.669259,34.990246
1638753121978,31.88312,35.111521
1638753121978,32.182184,34.827184
1638753121978,31.913588,35.02367
1638753121978,31.92401,34.884056
1638753121978,31.809157,35.204413
1638753121978,32.906667,35.521543
1638753121978,32.025008,34.901414
1638753121978,32.17824,34.856009
1638753121978,32.933087,35.367372
1638753182078,31.924596,34.883349
1638753182078,32.906395,35.521996
1638753182078,31.630415,34.569598
1638753182078,32.247458,34.993905
1638753182078,31.804724,35.203322
1638753182078,32.092684,34.841064
1638753182078,31.807053,35.21315
1638753182078,31.872477,35.170457
1638753182078,32.067982,34.898502
1638753182078,29.669259,34.990246
1638753182078,31.913588,35.02367
1638753182078,31.92401,34.884056
1638753182078,31.809157,35.204413
1638753182078,32.906667,35.521543
1638753182078,32.025008,34.901414
1638753182078,31.605593,34.792683
1638753182078,32.17824,34.856009
1638753182078,32.933087,35.367372
1638753242143,31.924596,34.883349
1638753242143,32.185887,34.842394
1638753242143,32.906395,35.521996
1638753242143,31.630415,34.569598
1638753242143,32.247458,34.993905
1638753242143,31.804724,35.203322
1638753242143,32.092684,34.841064
1638753242143,31.807053,35.21315
1638753242143,31.872477,35.170457
1638753242143,32.067982,34.898502
1638753242143,29.669259,34.990246
1638753242143,31.913588,35.02367
1638753242143,31.92401,34.884056
1638753242143,31.809157,35.204413
1638753242143,32.906667,35.521543
1638753242143,32.025008,34.901414
1638753242143,31.605593,34.792683
1638753242143,32.17824,34.856009
1638753242143,32.246833,34.996418
1638753302221,31.924596,34.883349
1638753302221,32.185887,34.842394
1638753302221,32.906395,35.521996
1638753302221,31.630415,34.569598
1638753302221,32.247458,34.993905
1638753302221,31.804724,35.203322
1638753302221,32.092684,34.841064
1638753302221,32.190634,34.907278
1638753302221,31.586774,34.843021
1638753302221,31.807053,35.21315
1638753302221,31.872477,35.170457
1638753302221,32.067982,34.898502
1638753302221,29.669259,34.990246
1638753302221,31.913588,35.02367
1638753302221,31.92401,34.884056
1638753302221,31.809157,35.204413
1638753302221,32.906667,35.521543
1638753302221,32.025008,34.901414
1638753302221,31.605593,34.792683
1638753302221,32.17824,34.856009
1638753302221,32.246833,34.996418
1638753362377,31.924596,34.883349
1638753362377,32.185887,34.842394
1638753362377,32.906395,35.521996
1638753362377,31.630415,34.569598
1638753362377,32.247458,34.993905
1638753362377,31.804724,35.203322
1638753362377,32.092684,34.841064
1638753362377,32.190634,34.907278
1638753362377,31.586774,34.843021
1638753362377,31.807053,35.21315
1638753362377,31.872477,35.170457
1638753362377,32.067982,34.898502
1638753362377,29.669259,34.990246
1638753362377,31.913588,35.02367
1638753362377,31.92401,34.884056
1638753362377,31.809157,35.204413
1638753362377,32.906667,35.521543
1638753362377,32.025008,34.901414
1638753362377,31.605593,34.792683
1638753362377,32.17824,34.856009
1638753362377,32.246833,34.996418
1638753422418,31.924596,34.883349
1638753422418,32.185887,34.842394
1638753422418,32.906395,35.521996
1638753422418,31.630415,34.569598
1638753422418,32.247458,34.993905
1638753422418,31.804724,35.203322
1638753422418,32.092684,34.841064
1638753422418,32.190634,34.907278
1638753422418,31.586774,34.843021
1638753422418,31.807053,35.21315
1638753422418,31.872477,35.170457
1638753422418,32.067982,34.898502
1638753422418,29.669259,34.990246
1638753422418,31.913588,35.02367
1638753422418,31.92401,34.884056
1638753422418,31.809157,35.204413
1638753422418,32.906667,35.521543
1638753422418,32.025008,34.901414
1638753422418,31.605593,34.792683
1638753422418,32.17824,34.856009
1638753422418,32.246833,34.996418
1638753482478,31.924596,34.883349
1638753482478,32.185887,34.842394
1638753482478,32.906395,35.521996
1638753482478,31.630415,34.569598
1638753482478,32.247458,34.993905
1638753482478,31.804724,35.203322
1638753482478,32.092684,34.841064
1638753482478,32.190634,34.907278
1638753482478,31.586774,34.843021
1638753482478,31.807053,35.21315
1638753482478,32.067982,34.898502
1638753482478,29.669259,34.990246
1638753482478,31.913588,35.02367
1638753482478,31.92401,34.884056
1638753482478,31.809157,35.204413
1638753482478,32.025008,34.901414
1638753482478,32.776804,35.412917
1638753482478,31.605593,34.792683
1638753482478,32.17824,34.856009
1638753542551,31.924596,34.883349
1638753542551,32.185887,34.842394
1638753542551,31.630415,34.569598
1638753542551,32.247458,34.993905
1638753542551,31.804724,35.203322
1638753542551,32.092684,34.841064
1638753542551,32.190634,34.907278
1638753542551,31.586774,34.843021
1638753542551,31.807053,35.21315
1638753542551,32.067982,34.898502
1638753542551,29.669259,34.990246
1638753542551,31.913588,35.02367
1638753542551,31.92401,34.884056
1638753542551,31.809157,35.204413
1638753542551,31.999393,34.804043
1638753542551,32.025008,34.901414
1638753542551,32.776804,35.412917
1638753602644,31.924596,34.883349
1638753602644,32.185887,34.842394
1638753602644,31.630415,34.569598
1638753602644,32.247458,34.993905
1638753602644,31.804724,35.203322
1638753602644,32.092684,34.841064
1638753602644,32.190634,34.907278
1638753602644,31.586774,34.843021
1638753602644,31.807053,35.21315
1638753602644,32.067982,34.898502
1638753602644,29.669259,34.990246
1638753602644,31.913588,35.02367
1638753602644,31.92401,34.884056
1638753602644,31.809157,35.204413
1638753602644,31.999393,34.804043
1638753602644,32.025008,34.901414
1638753602644,32.776804,35.412917
1638753662716,31.924596,34.883349
1638753662716,32.185887,34.842394
1638753662716,31.630415,34.569598
1638753662716,32.247458,34.993905
1638753662716,31.315046,34.91108
1638753662716,31.804724,35.203322
1638753662716,32.092684,34.841064
1638753662716,32.190634,34.907278
1638753662716,31.586774,34.843021
1638753662716,32.067982,34.898502
1638753662716,29.669259,34.990246
1638753662716,31.913588,35.02367
1638753662716,31.92401,34.884056
1638753662716,31.809157,35.204413
1638753662716,31.999393,34.804043
1638753662716,32.025008,34.901414
1638753662716,32.776804,35.412917
1638753722780,31.924596,34.883349
1638753722780,31.630415,34.569598
1638753722780,32.247458,34.993905
1638753722780,31.315046,34.91108
1638753722780,31.804724,35.203322
1638753722780,32.092684,34.841064
1638753722780,32.190634,34.907278
1638753722780,31.586774,34.843021
1638753722780,32.067982,34.898502
1638753722780,29.669259,34.990246
1638753722780,31.913588,35.02367
1638753722780,31.92401,34.884056
1638753722780,31.809157,35.204413
1638753722780,31.999393,34.804043
1638753722780,32.025008,34.901414
1638753722780,32.776804,35.412917
1638753722780,31.605593,34.792683
1638753722780,32.17824,34.856009
1638753722780,32.246833,34.996418
1638753782817,31.924596,34.883349
1638753782817,31.630415,34.569598
1638753782817,32.247458,34.993905
1638753782817,31.315046,34.91108
1638753782817,31.804724,35.203322
1638753782817,32.092684,34.841064
1638753782817,32.190634,34.907278
1638753782817,31.586774,34.843021
1638753782817,32.067982,34.898502
1638753782817,29.669259,34.990246
1638753782817,31.913588,35.02367
1638753782817,31.92401,34.884056
1638753782817,31.809157,35.204413
1638753782817,31.999393,34.804043
1638753782817,31.681622,35.003121
1638753782817,32.025008,34.901414
1638753782817,32.776804,35.412917
1638753842927,31.924596,34.883349
1638753842927,31.630415,34.569598
1638753842927,32.247458,34.993905
1638753842927,31.315046,34.91108
1638753842927,31.804724,35.203322
1638753842927,32.092684,34.841064
1638753842927,32.190634,34.907278
1638753842927,31.586774,34.843021
1638753842927,32.067982,34.898502
1638753842927,29.669259,34.990246
1638753842927,31.913588,35.02367
1638753842927,31.92401,34.884056
1638753842927,31.809157,35.204413
1638753842927,31.999393,34.804043
1638753842927,31.681622,35.003121
1638753842927,32.025008,34.901414
1638753842927,32.776804,35.412917
1638753842927,31.605593,34.792683
1638753903062,31.630415,34.569598
1638753903062,32.247458,34.993905
1638753903062,31.315046,34.91108
1638753903062,31.804724,35.203322
1638753903062,32.092684,34.841064
1638753903062,32.190634,34.907278
1638753903062,31.586774,34.843021
1638753903062,32.067982,34.898502
1638753903062,29.669259,34.990246
1638753903062,31.913588,35.02367
1638753903062,31.547984,34.79948
1638753903062,31.92401,34.884056
1638753903062,31.809157,35.204413
1638753903062,31.999393,34.804043
1638753903062,31.681622,35.003121
1638753903062,32.025008,34.901414
1638753903062,32.776804,35.412917
1638753962118,31.630415,34.569598
1638753962118,32.247458,34.993905
1638753962118,31.315046,34.91108
1638753962118,31.804724,35.203322
1638753962118,32.092684,34.841064
1638753962118,32.190634,34.907278
1638753962118,31.586774,34.843021
1638753962118,32.067982,34.898502
1638753962118,29.669259,34.990246
1638753962118,31.913588,35.02367
1638753962118,31.547984,34.79948
1638753962118,31.92401,34.884056
1638753962118,31.809157,35.204413
1638753962118,31.999393,34.804043
1638753962118,31.681622,35.003121
1638753962118,32.025008,34.901414
1638753962118,32.776804,35.412917
1638754022169,31.630415,34.569598
1638754022169,32.247458,34.993905
1638754022169,31.315046,34.91108
1638754022169,31.804724,35.203322
1638754022169,32.092684,34.841064
1638754022169,32.190634,34.907278
1638754022169,31.586774,34.843021
1638754022169,32.067982,34.898502
1638754022169,29.669259,34.990246
1638754022169,31.913588,35.02367
1638754022169,31.547984,34.79948
1638754022169,31.92401,34.884056
1638754022169,31.809157,35.204413
1638754022169,31.999393,34.804043
1638754022169,31.681622,35.003121
1638754022169,32.025008,34.901414
1638754022169,32.776804,35.412917
1638754082287,31.630415,34.569598
1638754082287,32.247458,34.993905
1638754082287,31.315046,34.91108
1638754082287,31.804724,35.203322
1638754082287,32.092684,34.841064
1638754082287,32.190634,34.907278
1638754082287,31.586774,34.843021
1638754082287,32.067982,34.898502
1638754082287,29.669259,34.990246
1638754082287,31.913588,35.02367
1638754082287,31.547984,34.79948
1638754082287,31.92401,34.884056
1638754082287,31.999393,34.804043
1638754082287,31.681622,35.003121
1638754082287,32.025008,34.901414
1638754082287,32.776804,35.412917
1638754142388,31.630415,34.569598
1638754142388,32.247458,34.993905
1638754142388,31.315046,34.91108
1638754142388,32.092684,34.841064
1638754142388,32.190634,34.907278
1638754142388,31.586774,34.843021
1638754142388,32.067982,34.898502
1638754142388,29.669259,34.990246
1638754142388,31.913588,35.02367
1638754142388,32.133488,34.796601
1638754142388,31.547984,34.79948
1638754142388,31.92401,34.884056
1638754142388,31.999393,34.804043
1638754142388,31.681622,35.003121
1638754142388,32.025008,34.901414
1638754142388,32.776804,35.412917
1638754202441,31.630415,34.569598
1638754202441,32.247458,34.993905
1638754202441,31.315046,34.91108
1638754202441,32.092684,34.841064
1638754202441,32.190634,34.907278
1638754202441,32.067982,34.898502
1638754202441,29.669259,34.990246
1638754202441,31.913588,35.02367
1638754202441,32.133488,34.796601
1638754202441,31.547984,34.79948
1638754202441,31.92401,34.884056
1638754202441,31.999354,34.803989
1638754202441,31.681622,35.003121
1638754202441,32.025008,34.901414
1638754202441,32.83303,35.155874
1638754202441,32.776804,35.412917
1638754262480,31.630415,34.569598
1638754262480,32.247458,34.993905
1638754262480,31.315046,34.91108
1638754262480,32.092684,34.841064
1638754262480,32.190634,34.907278
1638754262480,32.067982,34.898502
1638754262480,29.669259,34.990246
1638754262480,31.913588,35.02367
1638754262480,32.133488,34.796601
1638754262480,31.547984,34.79948
1638754262480,31.92401,34.884056
1638754262480,32.287376,34.987349
1638754262480,31.999354,34.803989
1638754262480,31.681622,35.003121
1638754262480,32.025008,34.901414
1638754262480,32.83303,35.155874
1638754262480,32.776804,35.412917
1638754322543,31.630415,34.569598
1638754322543,32.247458,34.993905
1638754322543,31.315046,34.91108
1638754322543,32.092684,34.841064
1638754322543,32.2877,34.987122
1638754322543,32.190634,34.907278
1638754322543,32.067982,34.898502
1638754322543,29.669259,34.990246
1638754322543,31.913588,35.02367
1638754322543,32.133488,34.796601
1638754322543,31.547984,34.79948
1638754322543,31.92401,34.884056
1638754322543,32.287376,34.987349
1638754322543,31.999354,34.803989
1638754322543,31.681622,35.003121
1638754322543,32.025008,34.901414
1638754322543,32.83303,35.155874
1638754322543,32.776804,35.412917
1638754382625,31.630415,34.569598
1638754382625,32.247458,34.993905
1638754382625,31.315046,34.91108
1638754382625,32.092684,34.841064
1638754382625,32.2877,34.987122
1638754382625,32.190634,34.907278
1638754382625,32.067982,34.898502
1638754382625,29.669259,34.990246
1638754382625,31.913588,35.02367
1638754382625,32.133488,34.796601
1638754382625,31.547984,34.79948
1638754382625,31.92401,34.884056
