1633915022112,32.577861,34.939721
1633915022112,31.922473,35.212375
1633915022112,32.110045,34.957877
1633915022112,32.831443,35.235394
1633915022112,32.158149,34.815853
1633915022112,32.780988,35.434873
1633915022112,32.574846,34.938739
1633915022112,31.80092,35.073309
1633915022112,31.4262,34.783295
1633915082196,31.221465,34.845554
1633915082196,32.424442,35.020854
1633915082196,31.90138,34.735411
1633915082196,32.009155,34.815338
1633915082196,32.092557,34.846302
1633915082196,32.454461,35.042959
1633915082196,32.494458,35.058536
1633915082196,31.837002,35.229914
1633915082196,32.577861,34.939721
1633915082196,31.922473,35.212375
1633915082196,32.110045,34.957877
1633915082196,32.831443,35.235394
1633915082196,32.158149,34.815853
1633915082196,32.780988,35.434873
1633915082196,32.574846,34.938739
1633915082196,31.80092,35.073309
1633915082196,31.4262,34.783295
1633915142387,31.221465,34.845554
1633915142387,31.90138,34.735411
1633915142387,32.009155,34.815338
1633915142387,32.092557,34.846302
1633915142387,32.454461,35.042959
1633915142387,32.494458,35.058536
1633915142387,31.837002,35.229914
1633915142387,32.577861,34.939721
1633915142387,31.922473,35.212375
1633915142387,32.110045,34.957877
1633915142387,32.831443,35.235394
1633915142387,32.158149,34.815853
1633915142387,32.780988,35.434873
1633915142387,32.574846,34.938739
1633915142387,31.80092,35.073309
1633915202501,31.221465,34.845554
1633915202501,31.90138,34.735411
1633915202501,32.009155,34.815338
1633915202501,32.092557,34.846302
1633915202501,32.454461,35.042959
1633915202501,31.423704,34.784948
1633915202501,31.837002,35.229914
1633915202501,32.577861,34.939721
1633915202501,31.922473,35.212375
1633915202501,32.831443,35.235394
1633915202501,32.158149,34.815853
1633915202501,32.780988,35.434873
1633915202501,32.574846,34.938739
1633915202501,31.80092,35.073309
1633915262636,31.221465,34.845554
1633915262636,31.90138,34.735411
1633915262636,32.287889,34.931401
1633915262636,32.009155,34.815338
1633915262636,32.092557,34.846302
1633915262636,32.454461,35.042959
1633915262636,31.423704,34.784948
1633915262636,31.837002,35.229914
1633915262636,32.577861,34.939721
1633915262636,31.922473,35.212375
1633915262636,32.831443,35.235394
1633915262636,32.158149,34.815853
1633915262636,32.574846,34.938739
1633915262636,31.80092,35.073309
1633915322794,31.221465,34.845554
1633915322794,31.90138,34.735411
1633915322794,32.287889,34.931401
1633915322794,32.009155,34.815338
1633915322794,32.092557,34.846302
1633915322794,32.454461,35.042959
1633915322794,31.423704,34.784948
1633915322794,31.837002,35.229914
1633915322794,32.577861,34.939721
1633915322794,31.922473,35.212375
1633915322794,32.831443,35.235394
1633915322794,32.158149,34.815853
1633915322794,32.574846,34.938739
1633915322794,31.80092,35.073309
1633915382978,31.221465,34.845554
1633915382978,32.287889,34.931401
1633915382978,32.009155,34.815338
1633915382978,32.092557,34.846302
1633915382978,32.454461,35.042959
1633915382978,31.423704,34.784948
1633915382978,31.837002,35.229914
1633915382978,32.577861,34.939721
1633915382978,31.922473,35.212375
1633915382978,32.831443,35.235394
1633915382978,31.80092,35.073309
1633915442093,31.221465,34.845554
1633915442093,31.990989,34.79803
1633915442093,32.287889,34.931401
1633915442093,32.092557,34.846302
1633915442093,32.454461,35.042959
1633915442093,31.423704,34.784948
1633915442093,31.837002,35.229914
1633915442093,32.577861,34.939721
1633915442093,31.922473,35.212375
1633915442093,32.831443,35.235394
1633915442093,31.80092,35.073309
1633915502332,32.092779,34.851578
1633915502332,31.221465,34.845554
1633915502332,31.991038,34.79805
1633915502332,32.287889,34.931401
1633915502332,32.092557,34.846302
1633915502332,32.454461,35.042959
1633915502332,32.067537,34.850656
1633915502332,31.423704,34.784948
1633915502332,31.837002,35.229914
1633915502332,32.577861,34.939721
1633915502332,31.922473,35.212375
1633915502332,32.831443,35.235394
1633915502332,31.80092,35.073309
1633915562287,32.092779,34.851578
1633915562287,31.221465,34.845554
1633915562287,31.991038,34.79805
1633915562287,32.287889,34.931401
1633915562287,32.092557,34.846302
1633915562287,32.454461,35.042959
1633915562287,32.067537,34.850656
1633915562287,31.423704,34.784948
1633915562287,31.837002,35.229914
1633915562287,32.577861,34.939721
1633915562287,31.922473,35.212375
1633915562287,32.831443,35.235394
1633915562287,31.80092,35.073309
1633915622424,32.092779,34.851578
1633915622424,31.991038,34.79805
1633915622424,32.092557,34.846302
1633915622424,32.454461,35.042959
1633915622424,31.837002,35.229914
1633915622424,31.922473,35.212375
1633915622424,32.831443,35.235394
1633915622424,32.55016,34.931623
1633915622424,32.062587,34.779265
1633915622424,32.110957,34.956457
1633915622424,31.896529,35.268021
1633915622424,31.997595,34.823615
1633915622424,31.897445,35.042664
1633915622424,31.598,34.816857
1633915622424,32.805621,35.146674
1633915682532,32.092779,34.851578
1633915682532,32.092557,34.846302
1633915682532,32.454461,35.042959
1633915682532,31.837002,35.229914
1633915682532,32.811504,35.246527
1633915682532,31.922473,35.212375
1633915682532,32.831443,35.235394
1633915682532,32.55016,34.931623
1633915682532,32.062587,34.779265
1633915682532,32.110957,34.956457
1633915682532,31.896529,35.268021
1633915682532,31.999003,34.822713
1633915682532,31.897445,35.042664
1633915682532,31.598,34.816857
1633915742634,32.092779,34.851578
1633915742634,32.092557,34.846302
1633915742634,32.454461,35.042959
1633915742634,31.837002,35.229914
1633915742634,32.811504,35.246527
1633915742634,31.922473,35.212375
1633915742634,32.831443,35.235394
1633915742634,32.111845,34.954763
1633915742634,32.55016,34.931623
1633915742634,32.062587,34.779265
1633915742634,32.110957,34.956457
1633915742634,31.896529,35.268021
1633915742634,31.999003,34.822713
1633915742634,32.46573,34.992893
1633915742634,31.897445,35.042664
1633915742634,31.598,34.816857
1633915742634,31.990353,34.828978
1633915802815,32.092779,34.851578
1633915802815,32.092557,34.846302
1633915802815,32.454461,35.042959
1633915802815,31.837002,35.229914
1633915802815,32.811504,35.246527
1633915802815,32.831443,35.235394
1633915802815,32.111845,34.954763
1633915802815,32.55016,34.931623
1633915802815,32.062587,34.779265
1633915802815,32.110957,34.956457
1633915802815,31.896529,35.268021
1633915802815,31.999003,34.822713
1633915802815,32.46573,34.992893
1633915802815,31.897445,35.042664
1633915802815,31.598,34.816857
1633915802815,31.990353,34.828978
1633915862913,32.092557,34.846302
1633915862913,32.454461,35.042959
1633915862913,31.837002,35.229914
1633915862913,32.811504,35.246527
1633915862913,32.831443,35.235394
1633915862913,32.111845,34.954763
1633915862913,32.55016,34.931623
1633915862913,32.062587,34.779265
1633915862913,31.896529,35.268021
1633915862913,31.999003,34.822713
1633915862913,32.46573,34.992893
1633915862913,31.897445,35.042664
1633915862913,31.598,34.816857
1633915862913,31.990353,34.828978
1633915923156,32.092557,34.846302
1633915923156,32.454461,35.042959
1633915923156,31.837002,35.229914
1633915923156,32.811504,35.246527
1633915923156,32.831443,35.235394
1633915923156,32.466346,34.99547
1633915923156,32.111845,34.954763
1633915923156,32.55016,34.931623
1633915923156,32.062587,34.779265
1633915923156,31.896529,35.268021
1633915923156,31.999003,34.822713
1633915923156,32.46573,34.992893
1633915982085,32.092557,34.846302
1633915982085,32.454461,35.042959
1633915982085,31.837002,35.229914
1633915982085,32.811504,35.246527
1633915982085,32.831443,35.235394
1633915982085,32.466346,34.99547
1633915982085,32.111845,34.954763
1633915982085,32.55016,34.931623
1633915982085,32.062587,34.779265
1633915982085,31.896529,35.268021
1633915982085,31.999003,34.822713
1633915982085,32.46573,34.992893
1633916042193,32.092557,34.846302
1633916042193,32.454461,35.042959
1633916042193,31.837002,35.229914
1633916042193,32.811504,35.246527
1633916042193,32.831443,35.235394
1633916042193,32.466346,34.99547
1633916042193,32.111845,34.954763
1633916042193,32.062587,34.779265
1633916042193,31.896529,35.268021
1633916042193,31.999003,34.822713
1633916042193,32.46573,34.992893
1633916102381,32.092557,34.846302
1633916102381,31.837002,35.229914
1633916102381,31.803131,35.20484
1633916102381,32.811504,35.246527
1633916102381,32.831443,35.235394
1633916102381,32.466346,34.99547
1633916102381,32.111845,34.954763
1633916102381,32.062587,34.779265
1633916102381,31.896529,35.268021
1633916102381,31.999003,34.822713
1633916162614,32.092557,34.846302
1633916162614,31.837002,35.229914
1633916162614,31.803131,35.20484
1633916162614,32.811504,35.246527
1633916162614,32.831443,35.235394
1633916162614,32.466346,34.99547
1633916162614,32.111845,34.954763
1633916162614,32.062587,34.779265
1633916162614,31.896529,35.268021
1633916162614,32.501072,34.928132
1633916222741,32.205185,34.97257
1633916222741,31.837002,35.229914
1633916222741,31.803131,35.20484
1633916222741,32.811504,35.246527
1633916222741,32.831443,35.235394
1633916222741,31.837404,35.23015
1633916222741,32.111845,34.954763
1633916222741,32.062587,34.779265
1633916222741,32.934025,35.261279
1633916222741,31.896529,35.268021
1633916222741,29.951391,35.060756
1633916282857,32.205185,34.97257
1633916282857,31.837002,35.229914
1633916282857,31.803131,35.20484
1633916282857,32.811504,35.246527
1633916282857,32.074689,34.933264
1633916282857,32.766596,35.314291
1633916282857,32.831443,35.235394
1633916282857,31.837404,35.23015
1633916282857,32.111845,34.954763
1633916282857,32.062587,34.779265
1633916282857,32.934025,35.261279
1633916282857,31.896529,35.268021
1633916343027,32.205185,34.97257
1633916343027,31.837002,35.229914
1633916343027,31.803131,35.20484
1633916343027,32.811504,35.246527
1633916343027,32.074689,34.933264
1633916343027,32.766596,35.314291
1633916343027,32.831443,35.235394
1633916343027,31.837404,35.23015
1633916343027,32.111845,34.954763
1633916343027,32.062587,34.779265
1633916343027,32.934025,35.261279
1633916402272,32.205185,34.97257
1633916402272,31.837002,35.229914
1633916402272,31.803131,35.20484
1633916402272,32.811504,35.246527
1633916402272,32.072944,34.933638
1633916402272,32.766596,35.314291
1633916402272,32.831443,35.235394
1633916402272,31.837404,35.23015
1633916402272,32.111845,34.954763
1633916402272,31.990969,34.860832
1633916402272,32.062587,34.779265
1633916402272,32.934025,35.261279
1633916462555,32.205185,34.97257
1633916462555,31.837002,35.229914
1633916462555,31.803131,35.20484
1633916462555,32.811504,35.246527
1633916462555,32.072944,34.933638
1633916462555,32.766596,35.314291
1633916462555,32.831443,35.235394
1633916462555,31.837404,35.23015
1633916462555,32.111845,34.954763
1633916462555,31.990969,34.860832
1633916462555,32.062587,34.779265
1633916462555,32.934025,35.261279
1633916522675,32.205185,34.97257
1633916522675,31.837002,35.229914
1633916522675,32.811504,35.246527
1633916522675,32.072944,34.933638
1633916522675,32.766596,35.314291
1633916522675,32.831443,35.235394
1633916522675,31.837404,35.23015
1633916522675,32.111845,34.954763
1633916522675,32.062587,34.779265
1633916522675,32.934025,35.261279
1633916582831,32.205185,34.97257
1633916582831,31.837002,35.229914
1633916582831,32.811504,35.246527
1633916582831,32.072944,34.933638
1633916582831,32.766596,35.314291
1633916582831,31.806243,35.201445
1633916582831,31.837404,35.23015
1633916582831,32.111845,34.954763
1633916582831,32.062587,34.779265
1633916643021,32.205185,34.97257
1633916643021,31.837002,35.229914
1633916643021,32.811504,35.246527
1633916643021,32.072944,34.933638
1633916643021,32.766596,35.314291
1633916643021,31.806243,35.201445
1633916643021,31.837404,35.23015
1633916643021,32.111845,34.954763
1633916701961,32.205185,34.97257
1633916701961,31.837002,35.229914
1633916701961,32.811504,35.246527
1633916701961,32.072944,34.933638
1633916701961,32.766596,35.314291
1633916701961,31.806243,35.201445
1633916701961,31.837404,35.23015
1633916701961,32.111845,34.954763
1633916762168,32.205185,34.97257
1633916762168,31.837002,35.229914
1633916762168,32.811504,35.246527
1633916762168,32.072944,34.933638
1633916762168,31.803989,35.065337
1633916762168,32.766863,35.313159
1633916762168,31.806243,35.201445
1633916762168,32.067706,34.852207
1633916762168,31.837404,35.23015
1633916762168,32.535849,34.917965
1633916762168,32.111845,34.954763
1633916822366,32.205185,34.97257
1633916822366,31.963276,34.935367
1633916822366,32.811504,35.246527
1633916822366,31.803989,35.065337
1633916822366,32.766863,35.313159
1633916822366,31.806243,35.201445
1633916822366,32.067706,34.852207
1633916822366,31.837404,35.23015
1633916822366,32.535849,34.917965
1633916822366,32.111845,34.954763
1633916882538,32.205185,34.97257
1633916882538,31.963309,34.93527
1633916882538,32.811504,35.246527
1633916882538,31.803989,35.065337
1633916882538,31.806243,35.201445
1633916882538,32.067706,34.852207
1633916882538,31.837404,35.23015
1633916882538,32.535849,34.917965
1633916882538,32.111845,34.954763
1633916942812,32.163719,34.812887
1633916942812,32.205185,34.97257
1633916942812,31.963309,34.93527
1633916942812,32.811504,35.246527
1633916942812,31.803989,35.065337
1633916942812,31.806243,35.201445
1633916942812,32.067706,34.852207
1633916942812,31.837404,35.23015
1633916942812,32.535849,34.917965
1633916942812,32.111845,34.954763
1633917002979,32.163719,34.812887
1633917002979,32.205185,34.97257
1633917002979,31.963309,34.93527
1633917002979,32.811504,35.246527
1633917002979,31.806243,35.201445
1633917002979,31.837404,35.23015
1633917002979,32.535849,34.917965
1633917002979,32.111845,34.954763
1633917062223,32.163719,34.812887
1633917062223,32.205185,34.97257
1633917062223,31.963309,34.93527
1633917062223,32.811504,35.246527
1633917062223,31.806243,35.201445
1633917062223,31.837404,35.23015
1633917062223,32.535849,34.917965
1633917062223,32.111845,34.954763
1633917062223,31.795645,35.169757
1633917122452,32.163719,34.812887
1633917122452,32.205185,34.97257
1633917122452,31.956467,34.768328
1633917122452,31.963309,34.93527
1633917122452,32.811504,35.246527
1633917122452,31.806243,35.201445
1633917122452,31.837404,35.23015
1633917122452,32.535849,34.917965
1633917122452,32.111845,34.954763
1633917122452,31.795645,35.169757
1633917182626,32.163719,34.812887
1633917182626,32.205185,34.97257
1633917182626,31.956467,34.768328
1633917182626,31.963309,34.93527
1633917182626,32.811504,35.246527
1633917182626,31.806243,35.201445
1633917182626,31.837404,35.23015
1633917182626,32.535849,34.917965
1633917182626,32.111845,34.954763
1633917182626,31.795645,35.169757
1633917242815,32.205185,34.97257
1633917242815,31.956467,34.768328
1633917242815,31.963309,34.93527
1633917242815,32.811504,35.246527
1633917242815,32.069031,34.944357
1633917242815,31.806243,35.201445
1633917242815,31.837404,35.23015
1633917242815,32.535849,34.917965
1633917242815,32.111845,34.954763
1633917242815,31.795645,35.169757
1633917242815,31.811996,35.211371
1633917302981,32.205185,34.97257
1633917302981,31.956467,34.768328
1633917302981,31.963309,34.93527
1633917302981,32.811504,35.246527
1633917302981,32.069031,34.944357
1633917302981,31.806243,35.201445
1633917302981,31.837404,35.23015
1633917302981,32.535849,34.917965
1633917302981,32.05612,34.785607
1633917302981,32.111845,34.954763
1633917302981,31.795645,35.169757
1633917361929,32.205185,34.97257
1633917361929,31.956467,34.768328
1633917361929,31.963309,34.93527
1633917361929,32.811504,35.246527
