1648342562265,32.768303,35.110445
1648342562265,32.572774,35.191459
1648342562265,32.486922,35.300037
1648342562265,32.459421,34.908557
1648342562265,33.211837,35.567103
1648342562265,32.734487,35.26548
1648342562265,32.793149,35.141205
1648342562265,32.249454,34.99428
1648342562265,31.808263,35.204369
1648342562265,32.838934,35.422446
1648342562265,32.964892,35.548181
1648342562265,32.554724,35.383279
1648342562265,31.900091,34.992039
1648342562265,31.327579,34.701297
1648342562265,31.422612,34.49698
1648342622298,32.768303,35.110445
1648342622298,32.572774,35.191459
1648342622298,32.486922,35.300037
1648342622298,32.459421,34.908557
1648342622298,33.211837,35.567103
1648342622298,32.734487,35.26548
1648342622298,32.794497,35.141716
1648342622298,32.249454,34.99428
1648342622298,32.092366,34.844684
1648342622298,31.808263,35.204369
1648342622298,32.838934,35.422446
1648342622298,32.964892,35.548181
1648342622298,32.554724,35.383279
1648342622298,31.900091,34.992039
1648342622298,31.422612,34.49698
1648342682349,32.768303,35.110445
1648342682349,32.572774,35.191459
1648342682349,32.486922,35.300037
1648342682349,32.459421,34.908557
1648342682349,33.211837,35.567103
1648342682349,32.734487,35.26548
1648342682349,32.794497,35.141716
1648342682349,32.249454,34.99428
1648342682349,32.092366,34.844684
1648342682349,31.808263,35.204369
1648342682349,32.838934,35.422446
1648342682349,32.964892,35.548181
1648342682349,32.554724,35.383279
1648342682349,31.900091,34.992039
1648342682349,31.422612,34.49698
1648342742256,32.768303,35.110445
1648342742256,32.572774,35.191459
1648342742256,32.486922,35.300037
1648342742256,32.459421,34.908557
1648342742256,33.211837,35.567103
1648342742256,32.734487,35.26548
1648342742256,32.794497,35.141716
1648342742256,32.249454,34.99428
1648342742256,32.092366,34.844684
1648342742256,31.808263,35.204369
1648342742256,32.838934,35.422446
1648342742256,32.964892,35.548181
1648342742256,32.554724,35.383279
1648342742256,31.900091,34.992039
1648342742256,31.422612,34.49698
1648342802299,32.768303,35.110445
1648342802299,32.572774,35.191459
1648342802299,32.980204,35.557089
1648342802299,32.486922,35.300037
1648342802299,31.854273,35.00435
1648342802299,32.459421,34.908557
1648342802299,33.211837,35.567103
1648342802299,32.734487,35.26548
1648342802299,32.249454,34.99428
1648342802299,32.092366,34.844684
1648342802299,31.808263,35.204369
1648342802299,32.795589,35.14213
1648342802299,32.964892,35.548181
1648342802299,32.554724,35.383279
1648342862337,32.768303,35.110445
1648342862337,32.572774,35.191459
1648342862337,32.905029,35.088997
1648342862337,32.980204,35.557089
1648342862337,32.486922,35.300037
1648342862337,31.854273,35.00435
1648342862337,32.459421,34.908557
1648342862337,33.211837,35.567103
1648342862337,31.603321,34.813507
1648342862337,32.734487,35.26548
1648342862337,32.249454,34.99428
1648342862337,32.092366,34.844684
1648342862337,31.808263,35.204369
1648342862337,32.795589,35.14213
1648342862337,32.964892,35.548181
1648342922275,32.768303,35.110445
1648342922275,32.572774,35.191459
1648342922275,32.905029,35.088997
1648342922275,32.980204,35.557089
1648342922275,32.486922,35.300037
1648342922275,31.854273,35.00435
1648342922275,32.459421,34.908557
1648342922275,33.211837,35.567103
1648342922275,31.603321,34.813507
1648342922275,32.734487,35.26548
1648342922275,32.249454,34.99428
1648342922275,32.092366,34.844684
1648342922275,31.808263,35.204369
1648342922275,32.795589,35.14213
1648342922275,32.964892,35.548181
1648342982365,32.768303,35.110445
1648342982365,32.572774,35.191459
1648342982365,32.20642,34.961237
1648342982365,32.905029,35.088997
1648342982365,32.980204,35.557089
1648342982365,32.486922,35.300037
1648342982365,31.854273,35.00435
1648342982365,32.357917,34.870907
1648342982365,33.211837,35.567103
1648342982365,31.603798,34.813536
1648342982365,32.734487,35.26548
1648342982365,32.206182,34.971391
1648342982365,32.249454,34.99428
1648342982365,32.092366,34.844684
1648342982365,31.808263,35.204369
1648342982365,32.795589,35.14213
1648342982365,32.964892,35.548181
1648343042281,32.768303,35.110445
1648343042281,32.572774,35.191459
1648343042281,32.20642,34.961237
1648343042281,32.905029,35.088997
1648343042281,32.980204,35.557089
1648343042281,32.486922,35.300037
1648343042281,31.854273,35.00435
1648343042281,32.357917,34.870907
1648343042281,33.211837,35.567103
1648343042281,31.603798,34.813536
1648343042281,32.734487,35.26548
1648343042281,32.206182,34.971391
1648343042281,32.249454,34.99428
1648343042281,32.092366,34.844684
1648343042281,31.808263,35.204369
1648343042281,32.795589,35.14213
1648343042281,32.964892,35.548181
1648343102325,32.572774,35.191459
1648343102325,32.20642,34.961237
1648343102325,32.980204,35.557089
1648343102325,32.486922,35.300037
1648343102325,31.854273,35.00435
1648343102325,32.357917,34.870907
1648343102325,33.211837,35.567103
1648343102325,31.603798,34.813536
1648343102325,32.734487,35.26548
1648343102325,32.206182,34.971391
1648343102325,32.092366,34.844684
1648343102325,31.808263,35.204369
1648343162246,32.572774,35.191459
1648343162246,32.20642,34.961237
1648343162246,32.980204,35.557089
1648343162246,32.486922,35.300037
1648343162246,31.854273,35.00435
1648343162246,32.357917,34.870907
1648343162246,33.211837,35.567103
1648343162246,31.603798,34.813536
1648343162246,32.734487,35.26548
1648343162246,32.206182,34.971391
1648343162246,32.092366,34.844684
1648343162246,31.808263,35.204369
1648343222284,32.572774,35.191459
1648343222284,32.20642,34.961237
1648343222284,32.980204,35.557089
1648343222284,32.486922,35.300037
1648343222284,31.854273,35.00435
1648343222284,32.357917,34.870907
1648343222284,33.211837,35.567103
1648343222284,31.603798,34.813536
1648343222284,32.734487,35.26548
1648343222284,32.206182,34.971391
1648343222284,32.092366,34.844684
1648343222284,31.808263,35.204369
1648343282338,32.572774,35.191459
1648343282338,32.20642,34.961237
1648343282338,32.980204,35.557089
1648343282338,32.486922,35.300037
1648343282338,31.854273,35.00435
1648343282338,32.357917,34.870907
1648343282338,33.211837,35.567103
1648343282338,31.603798,34.813536
1648343282338,32.734487,35.26548
1648343282338,32.206182,34.971391
1648343282338,32.092366,34.844684
1648343282338,31.808263,35.204369
1648343342264,32.572774,35.191459
1648343342264,32.20642,34.961237
1648343342264,32.980204,35.557089
1648343342264,32.486922,35.300037
1648343342264,31.854273,35.00435
1648343342264,32.357917,34.870907
1648343342264,33.211837,35.567103
1648343342264,31.603798,34.813536
1648343342264,32.734487,35.26548
1648343342264,32.206182,34.971391
1648343342264,32.092366,34.844684
1648343342264,31.808263,35.204369
1648343402594,32.572774,35.191459
1648343402594,32.20642,34.961237
1648343402594,32.980204,35.557089
1648343402594,32.486922,35.300037
1648343402594,31.854273,35.00435
1648343402594,32.357917,34.870907
1648343402594,33.211837,35.567103
1648343402594,31.603798,34.813536
1648343402594,32.734487,35.26548
1648343402594,32.925761,35.543021
1648343402594,32.206182,34.971391
1648343402594,32.092366,34.844684
1648343402594,32.292806,34.861083
1648343402594,32.554477,35.384017
1648343462776,32.572774,35.191459
1648343462776,32.20642,34.961237
1648343462776,32.980204,35.557089
1648343462776,32.486922,35.300037
1648343462776,31.854273,35.00435
1648343462776,32.357917,34.870907
1648343462776,33.211837,35.567103
1648343462776,31.603798,34.813536
1648343462776,32.734487,35.26548
1648343462776,32.925761,35.543021
1648343462776,32.206182,34.971391
1648343462776,32.092366,34.844684
1648343462776,32.292806,34.861083
1648343522812,32.572774,35.191459
1648343522812,32.20642,34.961237
1648343522812,32.980204,35.557089
1648343522812,32.486922,35.300037
1648343522812,31.854273,35.00435
1648343522812,32.357917,34.870907
1648343522812,31.603798,34.813536
1648343522812,32.734487,35.26548
1648343522812,32.925761,35.543021
1648343522812,32.206182,34.971391
1648343522812,32.092366,34.844684
1648343522812,32.292806,34.861083
1648343582941,32.572774,35.191459
1648343582941,32.20642,34.961237
1648343582941,32.980204,35.557089
1648343582941,32.486922,35.300037
1648343582941,31.854273,35.00435
1648343582941,31.603798,34.813536
1648343582941,32.734487,35.26548
1648343582941,32.925761,35.543021
1648343582941,32.206182,34.971391
1648343582941,32.092366,34.844684
1648343582941,32.292806,34.861083
1648343582941,32.554477,35.384017
1648343643185,32.572774,35.191459
1648343643185,32.20642,34.961237
1648343643185,32.980204,35.557089
1648343643185,32.486922,35.300037
1648343643185,31.854273,35.00435
1648343643185,32.799846,35.015425
1648343643185,31.603798,34.813536
1648343643185,32.734487,35.26548
1648343643185,32.925761,35.543021
1648343643185,32.206182,34.971391
1648343643185,32.092366,34.844684
1648343643185,32.292806,34.861083
1648343702097,32.572774,35.191459
1648343702097,32.20642,34.961237
1648343702097,32.980204,35.557089
1648343702097,32.486922,35.300037
1648343702097,31.854273,35.00435
1648343702097,32.799846,35.015425
1648343702097,31.603798,34.813536
1648343702097,32.734487,35.26548
1648343702097,32.925761,35.543021
1648343702097,32.206182,34.971391
1648343702097,32.092366,34.844684
1648343702097,32.292806,34.861083
1648343762467,32.572774,35.191459
1648343762467,31.793057,35.297376
1648343762467,32.20642,34.961237
1648343762467,32.980204,35.557089
1648343762467,32.486922,35.300037
1648343762467,31.854273,35.00435
1648343762467,29.919721,35.063521
1648343762467,32.799846,35.015425
1648343762467,31.603798,34.813536
1648343762467,32.734487,35.26548
1648343762467,32.925761,35.543021
1648343762467,32.771651,35.392731
1648343762467,32.206182,34.971391
1648343762467,32.092366,34.844684
1648343822514,32.572774,35.191459
1648343822514,31.793057,35.297376
1648343822514,32.20642,34.961237
1648343822514,32.980204,35.557089
1648343822514,32.486922,35.300037
1648343822514,31.854273,35.00435
1648343822514,29.919721,35.063521
1648343822514,32.799846,35.015425
1648343822514,31.603798,34.813536
1648343822514,32.734487,35.26548
1648343822514,32.925761,35.543021
1648343822514,32.771651,35.392731
1648343822514,32.206182,34.971391
1648343822514,32.976929,35.093428
1648343822514,32.092366,34.844684
1648343882690,32.572774,35.191459
1648343882690,31.793057,35.297376
1648343882690,32.20642,34.961237
1648343882690,32.980204,35.557089
1648343882690,32.486922,35.300037
1648343882690,31.854273,35.00435
1648343882690,29.919721,35.063521
1648343882690,32.799846,35.015425
1648343882690,32.734487,35.26548
1648343882690,32.925761,35.543021
1648343882690,31.628393,34.585919
1648343882690,32.206182,34.971391
1648343882690,32.976929,35.093428
1648343882690,32.092366,34.844684
1648343942732,32.322968,34.936936
1648343942732,32.572774,35.191459
1648343942732,31.793057,35.297376
1648343942732,32.20642,34.961237
1648343942732,32.980204,35.557089
1648343942732,32.486922,35.300037
1648343942732,31.854273,35.00435
1648343942732,29.919721,35.063521
1648343942732,32.799846,35.015425
1648343942732,31.750681,34.976731
1648343942732,32.734487,35.26548
1648343942732,32.925761,35.543021
1648343942732,31.628393,34.585919
1648343942732,32.206182,34.971391
1648343942732,32.976929,35.093428
1648343942732,32.092366,34.844684
1648344002881,32.322968,34.936936
1648344002881,32.572774,35.191459
1648344002881,31.793057,35.297376
1648344002881,32.20642,34.961237
1648344002881,32.980204,35.557089
1648344002881,32.486922,35.300037
1648344002881,31.854273,35.00435
1648344002881,29.919721,35.063521
1648344002881,32.799846,35.015425
1648344002881,32.137686,35.134912
1648344002881,31.750681,34.976731
1648344002881,32.734487,35.26548
1648344002881,32.925761,35.543021
1648344002881,31.628393,34.585919
1648344002881,32.206182,34.971391
1648344002881,32.976929,35.093428
1648344002881,32.092366,34.844684
1648344062926,32.322968,34.936936
1648344062926,32.572774,35.191459
1648344062926,31.793057,35.297376
1648344062926,32.20642,34.961237
1648344062926,32.980204,35.557089
1648344062926,31.854273,35.00435
1648344062926,29.919721,35.063521
1648344062926,32.799846,35.015425
1648344062926,32.137686,35.134912
1648344062926,31.750681,34.976731
1648344062926,32.734487,35.26548
1648344062926,32.925761,35.543021
1648344062926,31.628393,34.585919
1648344062926,32.206182,34.971391
1648344062926,32.976929,35.093428
1648344062926,32.092366,34.844684
1648344122957,32.322968,34.936936
1648344122957,32.572774,35.191459
1648344122957,31.793057,35.297376
1648344122957,32.20642,34.961237
1648344122957,32.980204,35.557089
1648344122957,31.854273,35.00435
1648344122957,29.919721,35.063521
1648344122957,32.799846,35.015425
1648344122957,32.103505,34.805006
1648344122957,32.137686,35.134912
1648344122957,31.750681,34.976731
1648344122957,32.144511,34.873546
1648344122957,32.734487,35.26548
1648344122957,32.925761,35.543021
1648344122957,32.337609,34.873397
1648344122957,31.628393,34.585919
1648344122957,32.206182,34.971391
1648344122957,32.092366,34.844684
1648344183005,32.322968,34.936936
1648344183005,32.572774,35.191459
1648344183005,31.793057,35.297376
1648344183005,32.20642,34.961237
1648344183005,32.980204,35.557089
1648344183005,31.854273,35.00435
1648344183005,29.919721,35.063521
1648344183005,30.852992,34.782328
1648344183005,32.799846,35.015425
1648344183005,32.103505,34.805006
1648344183005,32.137686,35.134912
1648344183005,31.750681,34.976731
1648344183005,32.143766,34.87346
1648344183005,32.734487,35.26548
1648344183005,32.925761,35.543021
1648344183005,32.337609,34.873397
1648344183005,31.628393,34.585919
1648344183005,32.206182,34.971391
1648344242070,32.322968,34.936936
1648344242070,32.572774,35.191459
1648344242070,31.793057,35.297376
1648344242070,32.20642,34.961237
1648344242070,32.980204,35.557089
1648344242070,31.854273,35.00435
1648344242070,29.919721,35.063521
1648344242070,30.852992,34.782328
1648344242070,32.374592,35.014812
1648344242070,32.103505,34.805006
1648344242070,32.137686,35.134912
1648344242070,31.750681,34.976731
1648344242070,32.734487,35.26548
1648344242070,32.925761,35.543021
1648344242070,32.337609,34.873397
1648344242070,31.628393,34.585919
1648344242070,32.206182,34.971391
1648344302188,32.322968,34.936936
1648344302188,32.572774,35.191459
1648344302188,31.793057,35.297376
1648344302188,32.20642,34.961237
1648344302188,32.032807,34.759814
1648344302188,32.980204,35.557089
1648344302188,31.854273,35.00435
1648344302188,29.919721,35.063521
1648344302188,30.852992,34.782328
1648344302188,32.374592,35.014812
1648344302188,32.103505,34.805006
1648344302188,32.032708,34.759812
1648344302188,32.137686,35.134912
1648344302188,31.750681,34.976731
1648344302188,32.734487,35.26548
1648344302188,32.925761,35.543021
1648344302188,32.337609,34.873397
1648344302188,31.628393,34.585919
1648344302188,32.206182,34.971391
1648344362239,32.322968,34.936936
1648344362239,32.572774,35.191459
1648344362239,31.798935,35.302493
1648344362239,31.989612,34.906703
1648344362239,32.20642,34.961237
1648344362239,32.032807,34.759814
1648344362239,32.980204,35.557089
1648344362239,31.854273,35.00435
1648344362239,29.919721,35.063521
1648344362239,30.852992,34.782328
1648344362239,32.374592,35.014812
1648344362239,32.103505,34.805006
1648344362239,32.032708,34.759812
1648344362239,32.137686,35.134912
1648344362239,31.750681,34.976731
1648344362239,33.017817,35.268839
1648344362239,31.800059,35.232887
1648344362239,32.734487,35.26548
1648344362239,32.925761,35.543021
1648344362239,32.337609,34.873397
1648344362239,31.628393,34.585919
