1618537682733,31.819947,35.380394
1618537682733,32.445011,35.035588
1618537682733,29.965939,35.063784
1618537682733,32.617964,34.928683
1618537682733,31.285927,34.726174
1618537682733,31.680647,34.609746
1618537682733,32.796253,34.957151
1618537682733,32.747486,35.250527
1618537682733,32.180735,34.897523
1618537682733,31.884715,34.771884
1618537682733,32.170198,35.014924
1618537682733,31.657094,34.763168
1618537682733,33.023409,35.327245
1618537742852,31.819947,35.380394
1618537742852,32.445011,35.035588
1618537742852,32.617964,34.928683
1618537742852,31.285927,34.726174
1618537742852,31.680647,34.609746
1618537742852,32.796253,34.957151
1618537742852,32.747486,35.250527
1618537742852,32.180735,34.897523
1618537742852,31.884715,34.771884
1618537742852,32.170198,35.014924
1618537742852,31.657094,34.763168
1618537742852,33.023409,35.327245
1618537802953,31.819947,35.380394
1618537802953,32.445011,35.035588
1618537802953,31.285927,34.726174
1618537802953,31.680647,34.609746
1618537802953,32.796253,34.957151
1618537802953,33.107045,35.573222
1618537802953,32.747486,35.250527
1618537802953,31.884715,34.771884
1618537802953,32.170198,35.014924
1618537802953,31.657094,34.763168
1618537802953,33.023409,35.327245
1618537802953,31.702182,34.619661
1618537862115,31.819947,35.380394
1618537862115,32.445011,35.035588
1618537862115,31.285927,34.726174
1618537862115,31.680647,34.609746
1618537862115,32.796253,34.957151
1618537862115,33.107045,35.573222
1618537862115,32.747486,35.250527
1618537862115,31.884715,34.771884
1618537862115,32.170198,35.014924
1618537862115,31.657094,34.763168
1618537862115,33.023409,35.327245
1618537862115,31.702182,34.619661
1618537922127,31.819947,35.380394
1618537922127,32.445011,35.035588
1618537922127,31.285927,34.726174
1618537922127,31.680647,34.609746
1618537922127,32.796253,34.957151
1618537922127,33.107045,35.573222
1618537922127,32.747486,35.250527
1618537922127,31.884715,34.771884
1618537922127,32.170198,35.014924
1618537922127,31.657094,34.763168
1618537922127,31.702182,34.619661
1618537982309,31.800976,35.073528
1618537982309,31.819947,35.380394
1618537982309,32.445011,35.035588
1618537982309,31.954943,34.85472
1618537982309,31.855184,35.264221
1618537982309,31.285927,34.726174
1618537982309,31.680647,34.609746
1618537982309,32.796253,34.957151
1618537982309,33.107045,35.573222
1618537982309,32.747486,35.250527
1618537982309,31.884715,34.771884
1618537982309,31.813915,35.026051
1618537982309,32.170198,35.014924
1618537982309,31.657094,34.763168
1618537982309,31.702182,34.619661
1618537982309,29.751817,35.010602
1618538042424,31.800976,35.073528
1618538042424,31.819947,35.380394
1618538042424,32.445011,35.035588
1618538042424,31.954943,34.85472
1618538042424,31.996649,34.800642
1618538042424,31.855184,35.264221
1618538042424,31.285927,34.726174
1618538042424,31.680647,34.609746
1618538042424,32.796253,34.957151
1618538042424,33.107045,35.573222
1618538042424,32.747486,35.250527
1618538042424,31.884715,34.771884
1618538042424,31.813318,35.026983
1618538042424,32.170198,35.014924
1618538042424,31.657094,34.763168
1618538042424,31.805086,34.842765
1618538042424,31.702182,34.619661
1618538042424,29.751817,35.010602
1618538102557,31.800976,35.073528
1618538102557,31.819947,35.380394
1618538102557,32.444958,35.035572
1618538102557,31.954943,34.85472
1618538102557,31.996649,34.800642
1618538102557,31.855184,35.264221
1618538102557,31.791573,34.701687
1618538102557,31.285927,34.726174
1618538102557,31.680647,34.609746
1618538102557,32.796253,34.957151
1618538102557,33.107045,35.573222
1618538102557,32.747486,35.250527
1618538102557,31.884715,34.771884
1618538102557,31.813318,35.026983
1618538102557,32.170198,35.014924
1618538102557,31.657094,34.763168
1618538102557,31.805086,34.842765
1618538102557,31.808193,35.033397
1618538102557,29.751817,35.010602
1618538102557,31.803618,34.840224
1618538102557,31.813483,35.026559
1618538162574,31.800976,35.073528
1618538162574,31.819947,35.380394
1618538162574,32.444958,35.035572
1618538162574,31.954943,34.85472
1618538162574,31.996649,34.800642
1618538162574,31.855184,35.264221
1618538162574,31.791573,34.701687
1618538162574,31.285927,34.726174
1618538162574,31.680647,34.609746
1618538162574,33.107045,35.573222
1618538162574,32.747486,35.250527
1618538162574,32.748472,35.248975
1618538162574,31.884715,34.771884
1618538162574,31.813318,35.026983
1618538162574,32.170198,35.014924
1618538162574,31.657094,34.763168
1618538162574,31.805086,34.842765
1618538162574,31.808193,35.033397
1618538162574,31.828046,34.671025
1618538162574,29.751817,35.010602
1618538222626,31.800976,35.073528
1618538222626,31.819947,35.380394
1618538222626,32.444958,35.035572
1618538222626,31.954943,34.85472
1618538222626,31.996649,34.800642
1618538222626,31.855184,35.264221
1618538222626,31.791573,34.701687
1618538222626,31.285927,34.726174
1618538222626,31.680647,34.609746
1618538222626,33.107045,35.573222
1618538222626,32.747486,35.250527
1618538222626,32.748472,35.248975
1618538222626,31.884715,34.771884
1618538222626,31.813318,35.026983
1618538222626,32.170198,35.014924
1618538222626,31.657094,34.763168
1618538222626,31.805086,34.842765
1618538222626,31.808193,35.033397
1618538222626,31.828046,34.671025
1618538222626,29.751817,35.010602
1618538282635,31.800976,35.073528
1618538282635,31.819947,35.380394
1618538282635,32.444958,35.035572
1618538282635,31.954943,34.85472
1618538282635,31.996649,34.800642
1618538282635,31.855184,35.264221
1618538282635,31.791573,34.701687
1618538282635,31.285927,34.726174
1618538282635,31.680647,34.609746
1618538282635,33.107045,35.573222
1618538282635,32.747486,35.250527
1618538282635,32.748472,35.248975
1618538282635,31.884715,34.771884
1618538282635,32.10949,35.140164
1618538282635,31.813318,35.026983
1618538282635,32.170198,35.014924
1618538282635,31.657094,34.763168
1618538282635,31.805086,34.842765
1618538282635,32.95382,35.162075
1618538282635,31.808193,35.033397
1618538282635,31.828046,34.671025
1618538282635,29.751817,35.010602
1618538342623,31.800976,35.073528
1618538342623,31.819947,35.380394
1618538342623,32.443573,35.034988
1618538342623,31.954943,34.85472
1618538342623,31.996649,34.800642
1618538342623,31.855184,35.264221
1618538342623,31.791573,34.701687
1618538342623,31.285927,34.726174
1618538342623,31.680647,34.609746
1618538342623,33.107045,35.573222
1618538342623,32.747486,35.250527
1618538342623,32.10949,35.140164
1618538342623,31.813318,35.026983
1618538342623,32.170198,35.014924
1618538342623,32.867134,35.401988
1618538342623,31.657094,34.763168
1618538342623,31.805086,34.842765
1618538342623,32.95382,35.162075
1618538342623,31.828046,34.671025
1618538342623,29.751817,35.010602
1618538402656,31.800976,35.073528
1618538402656,31.819947,35.380394
1618538402656,32.443573,35.034988
1618538402656,31.954943,34.85472
1618538402656,31.855184,35.264221
1618538402656,31.791573,34.701687
1618538402656,31.285927,34.726174
1618538402656,31.680647,34.609746
1618538402656,32.593784,34.999402
1618538402656,32.747486,35.250527
1618538402656,32.10949,35.140164
1618538402656,31.813318,35.026983
1618538402656,32.170198,35.014924
1618538402656,32.867134,35.401988
1618538402656,31.657094,34.763168
1618538402656,31.805086,34.842765
1618538402656,32.95382,35.162075
1618538402656,31.828046,34.671025
1618538402656,29.751817,35.010602
1618538462893,31.800976,35.073528
1618538462893,31.819947,35.380394
1618538462893,32.443573,35.034988
1618538462893,31.954943,34.85472
1618538462893,31.855184,35.264221
1618538462893,31.791573,34.701687
1618538462893,31.285927,34.726174
1618538462893,32.593784,34.999402
1618538462893,32.747486,35.250527
1618538462893,32.10949,35.140164
1618538462893,31.813318,35.026983
1618538462893,32.867134,35.401988
1618538462893,31.657094,34.763168
1618538462893,31.805086,34.842765
1618538462893,32.95382,35.162075
1618538462893,31.828046,34.671025
1618538462893,29.751817,35.010602
1618538462893,31.803618,34.840224
1618538462893,31.813483,35.026559
1618538522948,31.800976,35.073528
1618538522948,31.819947,35.380394
1618538522948,32.443573,35.034988
1618538522948,32.756176,35.235976
1618538522948,31.954943,34.85472
1618538522948,31.855184,35.264221
1618538522948,31.791573,34.701687
1618538522948,32.593784,34.999402
1618538522948,32.10949,35.140164
1618538522948,31.813318,35.026983
1618538522948,32.867134,35.401988
1618538522948,31.657094,34.763168
1618538522948,31.805086,34.842765
1618538522948,32.95382,35.162075
1618538522948,31.828046,34.671025
1618538522948,29.751817,35.010602
1618538522948,31.803618,34.840224
1618538522948,31.813483,35.026559
1618538583030,31.800976,35.073528
1618538583030,31.819947,35.380394
1618538583030,32.443573,35.034988
1618538583030,32.756176,35.235976
1618538583030,31.954943,34.85472
1618538583030,31.855184,35.264221
1618538583030,31.791573,34.701687
1618538583030,32.593784,34.999402
1618538583030,31.821904,35.017125
1618538583030,32.19793,34.88518
1618538583030,32.10949,35.140164
1618538583030,32.867134,35.401988
1618538583030,31.657094,34.763168
1618538583030,31.805086,34.842765
1618538583030,32.95382,35.162075
1618538583030,31.709348,34.625215
1618538583030,31.828046,34.671025
1618538583030,31.803618,34.840224
1618538583030,31.813483,35.026559
1618538641986,31.800976,35.073528
1618538641986,31.819947,35.380394
1618538641986,32.443573,35.034988
1618538641986,32.756176,35.235976
1618538641986,31.954943,34.85472
1618538641986,31.855184,35.264221
1618538641986,31.791573,34.701687
1618538641986,32.593784,34.999402
1618538641986,31.821904,35.017125
1618538641986,32.19793,34.88518
1618538641986,32.10949,35.140164
1618538641986,32.867134,35.401988
1618538641986,31.657094,34.763168
1618538641986,31.805086,34.842765
1618538641986,32.95382,35.162075
1618538641986,31.709348,34.625215
1618538641986,31.828046,34.671025
1618538641986,31.803618,34.840224
1618538641986,31.813483,35.026559
1618538702253,31.800976,35.073528
1618538702253,31.819947,35.380394
1618538702253,32.443573,35.034988
1618538702253,32.756176,35.235976
1618538702253,31.954943,34.85472
1618538702253,32.137772,34.83498
1618538702253,31.855184,35.264221
1618538702253,31.791573,34.701687
1618538702253,32.593784,34.999402
1618538702253,31.821904,35.017125
1618538702253,32.19793,34.88518
1618538702253,32.10949,35.140164
1618538702253,32.867134,35.401988
1618538702253,31.805086,34.842765
1618538702253,32.95382,35.162075
1618538702253,31.709348,34.625215
1618538702253,31.828046,34.671025
1618538702253,31.803618,34.840224
1618538702253,31.813483,35.026559
1618538702253,31.87553,34.741466
1618538762459,31.800976,35.073528
1618538762459,32.443573,35.034988
1618538762459,32.756176,35.235976
1618538762459,31.954943,34.85472
1618538762459,32.137772,34.83498
1618538762459,31.855184,35.264221
1618538762459,32.011173,34.814602
1618538762459,31.791573,34.701687
1618538762459,32.593784,34.999402
1618538762459,31.821904,35.017125
1618538762459,32.19793,34.88518
1618538762459,32.10949,35.140164
1618538762459,32.867134,35.401988
1618538762459,32.927464,35.316954
1618538762459,31.718508,34.631504
1618538762459,32.95382,35.162075
1618538762459,31.709348,34.625215
1618538762459,31.828046,34.671025
1618538762459,31.803618,34.840224
1618538762459,31.813483,35.026559
1618538762459,31.87553,34.741466
1618538822495,31.800976,35.073528
1618538822495,32.443573,35.034988
1618538822495,31.954943,34.85472
1618538822495,32.137772,34.83498
1618538822495,31.855184,35.264221
1618538822495,32.011173,34.814602
1618538822495,31.791573,34.701687
1618538822495,32.593784,34.999402
1618538822495,31.821904,35.017125
1618538822495,32.19793,34.88518
1618538822495,32.10949,35.140164
1618538822495,32.867134,35.401988
1618538822495,32.927464,35.316954
1618538822495,31.718508,34.631504
1618538822495,32.95382,35.162075
1618538822495,31.709348,34.625215
1618538822495,31.828046,34.671025
1618538822495,31.803618,34.840224
1618538822495,31.813483,35.026559
1618538822495,31.87553,34.741466
1618538822495,31.773783,35.230731
1618538882545,31.800976,35.073528
1618538882545,32.443573,35.034988
1618538882545,31.954943,34.85472
1618538882545,32.137772,34.83498
1618538882545,31.855184,35.264221
1618538882545,32.011173,34.814602
1618538882545,31.791573,34.701687
1618538882545,32.593784,34.999402
1618538882545,31.821904,35.017125
1618538882545,32.19793,34.88518
1618538882545,32.10949,35.140164
1618538882545,32.867134,35.401988
1618538882545,32.927464,35.316954
1618538882545,31.718508,34.631504
1618538882545,32.95382,35.162075
1618538882545,31.709348,34.625215
1618538882545,31.828046,34.671025
1618538882545,31.803618,34.840224
1618538882545,31.813483,35.026559
1618538882545,31.87553,34.741466
1618538942546,31.800976,35.073528
1618538942546,32.443573,35.034988
1618538942546,31.954943,34.85472
1618538942546,32.137772,34.83498
1618538942546,31.855184,35.264221
1618538942546,32.011173,34.814602
1618538942546,31.791573,34.701687
1618538942546,32.593784,34.999402
1618538942546,31.821904,35.017125
1618538942546,32.19793,34.88518
1618538942546,32.10949,35.140164
1618538942546,32.867134,35.401988
1618538942546,32.927464,35.316954
1618538942546,31.718508,34.631504
1618538942546,32.95382,35.162075
1618538942546,31.709348,34.625215
1618538942546,31.828046,34.671025
1618538942546,31.803618,34.840224
1618538942546,31.813483,35.026559
1618538942546,31.87553,34.741466
1618538942546,31.773783,35.230731
1618539002691,31.800976,35.073528
1618539002691,32.443573,35.034988
1618539002691,31.954943,34.85472
1618539002691,32.137772,34.83498
1618539002691,31.766299,35.225447
1618539002691,31.855184,35.264221
1618539002691,31.791573,34.701687
1618539002691,32.593784,34.999402
1618539002691,31.821904,35.017125
1618539002691,31.789698,35.225992
1618539002691,32.19793,34.88518
1618539002691,32.10949,35.140164
1618539002691,32.867134,35.401988
1618539002691,32.927464,35.316954
1618539002691,31.718508,34.631504
1618539002691,32.95382,35.162075
1618539002691,31.709348,34.625215
1618539002691,31.828046,34.671025
1618539002691,31.803618,34.840224
1618539002691,31.813483,35.026559
1618539002691,31.87553,34.741466
1618539002691,31.773783,35.230731
1618539062936,31.800976,35.073528
1618539062936,32.443573,35.034988
1618539062936,31.954943,34.85472
1618539062936,32.137772,34.83498
1618539062936,31.766299,35.225447
1618539062936,31.855184,35.264221
1618539062936,31.791573,34.701687
1618539062936,32.593784,34.999402
1618539062936,31.821904,35.017125
1618539062936,31.789698,35.225992
1618539062936,32.19793,34.88518
1618539062936,32.10949,35.140164
1618539062936,32.867134,35.401988
1618539062936,32.927464,35.316954
1618539062936,31.718508,34.631504
1618539062936,32.95382,35.162075
1618539062936,31.822498,35.015919
1618539062936,31.828046,34.671025
1618539062936,31.803618,34.840224
1618539062936,31.813483,35.026559
1618539062936,31.87553,34.741466
1618539062936,31.773783,35.230731
1618539122979,31.800976,35.073528
1618539122979,32.443573,35.034988
1618539122979,31.954943,34.85472
1618539122979,32.137772,34.83498
1618539122979,31.766299,35.225447
1618539122979,31.855184,35.264221
1618539122979,31.791573,34.701687
1618539122979,32.593784,34.999402
1618539122979,31.821904,35.017125
1618539122979,31.789698,35.225992
1618539122979,32.19793,34.88518
1618539122979,32.10949,35.140164
1618539122979,32.867134,35.401988
1618539122979,32.927464,35.316954
1618539122979,31.718509,34.631504
1618539122979,32.95382,35.162075
1618539122979,31.822498,35.015919
1618539122979,31.828046,34.671025
1618539122979,31.803618,34.840224
1618539122979,31.813483,35.026559
