1621561682750,32.745376,35.127056
1621561682750,32.911487,35.166751
1621561742733,31.847081,34.727857
1621561742733,32.275719,34.895316
1621561742733,32.920842,35.422896
1621561742733,32.764246,34.967746
1621561742733,33.011063,35.096678
1621561742733,32.913634,35.137648
1621561742733,29.933607,35.06105
1621561742733,32.904552,35.090279
1621561742733,32.745376,35.127056
1621561742733,32.911487,35.166751
1621561802751,31.847081,34.727857
1621561802751,32.275719,34.895316
1621561802751,32.920842,35.422896
1621561802751,32.764246,34.967746
1621561802751,33.011063,35.096678
1621561802751,32.913634,35.137648
1621561802751,29.933607,35.06105
1621561802751,32.904552,35.090279
1621561802751,32.745376,35.127056
1621561802751,32.911487,35.166751
1621561802751,32.07349,34.792686
1621561863024,31.847081,34.727857
1621561863024,32.275719,34.895316
1621561863024,32.920842,35.422896
1621561863024,32.764246,34.967746
1621561863024,33.011063,35.096678
1621561863024,29.933607,35.06105
1621561863024,32.904552,35.090279
1621561863024,32.745376,35.127056
1621561863024,32.911487,35.166751
1621561863024,32.07349,34.792686
1621561921896,31.847081,34.727857
1621561921896,32.275719,34.895316
1621561921896,32.920842,35.422896
1621561921896,32.764246,34.967746
1621561921896,33.011063,35.096678
1621561921896,29.933607,35.06105
1621561921896,32.904552,35.090279
1621561921896,32.745376,35.127056
1621561921896,32.911487,35.166751
1621561921896,32.07349,34.792686
1621561982934,31.847081,34.727857
1621561982934,32.275719,34.895316
1621561982934,32.920842,35.422896
1621561982934,32.764246,34.967746
1621561982934,33.011063,35.096678
1621561982934,29.933607,35.06105
1621561982934,32.081888,34.845009
1621561982934,32.904552,35.090279
1621561982934,32.745376,35.127056
1621561982934,32.911487,35.166751
1621561982934,32.07349,34.792686
1621562042937,31.847081,34.727857
1621562042937,32.275719,34.895316
1621562042937,31.998994,34.803149
1621562042937,32.920842,35.422896
1621562042937,32.764246,34.967746
1621562042937,33.011063,35.096678
1621562042937,29.933607,35.06105
1621562042937,32.081888,34.845009
1621562042937,32.904552,35.090279
1621562042937,32.745376,35.127056
1621562042937,32.911487,35.166751
1621562042937,32.07349,34.792686
1621562103038,31.847081,34.727857
1621562103038,32.275719,34.895316
1621562103038,31.998994,34.803149
1621562103038,32.920842,35.422896
1621562103038,32.764246,34.967746
1621562103038,33.011063,35.096678
1621562103038,29.933607,35.06105
1621562103038,32.081888,34.845009
1621562103038,31.965182,34.764698
1621562103038,32.745376,35.127056
1621562103038,32.911487,35.166751
1621562103038,32.07349,34.792686
1621562162264,32.909649,35.528563
1621562162264,31.847081,34.727857
1621562162264,31.998994,34.803149
1621562162264,32.920842,35.422896
1621562162264,32.764246,34.967746
1621562162264,29.933607,35.06105
1621562162264,32.081888,34.845009
1621562162264,31.965182,34.764698
1621562162264,32.745376,35.127056
1621562162264,32.911487,35.166751
1621562162264,32.831989,35.098047
1621562162264,32.07349,34.792686
1621562222362,32.909649,35.528563
1621562222362,31.847081,34.727857
1621562222362,31.998994,34.803149
1621562222362,32.920842,35.422896
1621562222362,32.764246,34.967746
1621562222362,29.933607,35.06105
1621562222362,31.965182,34.764698
1621562222362,32.745376,35.127056
1621562222362,32.082262,34.841031
1621562222362,32.911487,35.166751
1621562222362,32.831989,35.098047
1621562222362,32.07349,34.792686
1621562222362,32.788919,35.463245
1621562282259,32.909649,35.528563
1621562282259,31.847081,34.727857
1621562282259,31.998994,34.803149
1621562282259,32.920842,35.422896
1621562282259,32.764246,34.967746
1621562282259,29.933607,35.06105
1621562282259,31.965182,34.764698
1621562282259,32.745376,35.127056
1621562282259,32.082262,34.841031
1621562282259,32.911487,35.166751
1621562282259,32.831989,35.098047
1621562282259,32.07349,34.792686
1621562282259,32.788919,35.463245
1621562342625,31.9838,34.795069
1621562342625,29.966366,35.063917
1621562342625,32.909649,35.528563
1621562342625,31.847081,34.727857
1621562342625,32.920842,35.422896
1621562342625,32.764246,34.967746
1621562342625,32.154693,34.807443
1621562342625,31.965182,34.764698
1621562342625,32.082262,34.841031
1621562342625,32.911487,35.166751
1621562342625,32.831989,35.098047
1621562342625,32.07349,34.792686
1621562342625,32.788919,35.463245
1621562402656,31.9838,34.795069
1621562402656,29.966366,35.063917
1621562402656,32.909649,35.528563
1621562402656,31.847081,34.727857
1621562402656,32.920842,35.422896
1621562402656,32.764246,34.967746
1621562402656,32.154693,34.807443
1621562402656,31.965182,34.764698
1621562402656,32.082262,34.841031
1621562402656,32.911487,35.166751
1621562402656,32.831989,35.098047
1621562402656,32.07349,34.792686
1621562402656,32.788919,35.463245
1621562462848,31.9838,34.795069
1621562462848,29.966366,35.063917
1621562462848,32.909649,35.528563
1621562462848,31.847081,34.727857
1621562462848,32.920842,35.422896
1621562462848,32.764246,34.967746
1621562462848,32.154693,34.807443
1621562462848,31.877971,35.491216
1621562462848,31.965182,34.764698
1621562462848,32.082262,34.841031
1621562462848,32.911487,35.166751
1621562462848,32.07349,34.792686
1621562462848,32.788919,35.463245
1621562522880,31.9838,34.795069
1621562522880,29.966366,35.063917
1621562522880,32.909649,35.528563
1621562522880,31.847081,34.727857
1621562522880,31.897468,35.0426
1621562522880,32.920842,35.422896
1621562522880,32.764246,34.967746
1621562522880,32.154693,34.807443
1621562522880,31.877971,35.491216
1621562522880,31.965182,34.764698
1621562522880,32.084203,34.954161
1621562522880,32.082262,34.841031
1621562522880,32.911487,35.166751
1621562522880,32.07349,34.792686
1621562582899,31.9838,34.795069
1621562582899,29.966366,35.063917
1621562582899,32.909649,35.528563
1621562582899,32.796886,34.987023
1621562582899,31.847081,34.727857
1621562582899,31.897468,35.0426
1621562582899,32.920842,35.422896
1621562582899,32.764246,34.967746
1621562582899,32.154693,34.807443
1621562582899,32.43873,34.890756
1621562582899,31.877971,35.491216
1621562582899,31.731002,34.754894
1621562582899,31.965182,34.764698
1621562582899,32.084203,34.954161
1621562582899,32.082262,34.841031
1621562582899,32.911487,35.166751
1621562582899,32.07349,34.792686
1621562642885,31.9838,34.795069
1621562642885,29.966366,35.063917
1621562642885,32.796886,34.987023
1621562642885,31.847081,34.727857
1621562642885,31.897468,35.0426
1621562642885,32.920842,35.422896
1621562642885,32.764246,34.967746
1621562642885,32.154693,34.807443
1621562642885,32.43873,34.890756
1621562642885,31.877971,35.491216
1621562642885,31.731002,34.754894
1621562642885,31.965182,34.764698
1621562642885,32.084203,34.954161
1621562642885,32.082262,34.841031
1621562642885,32.911487,35.166751
1621562642885,32.07349,34.792686
1621562642885,32.788919,35.463245
1621562703025,31.9838,34.795069
1621562703025,29.966366,35.063917
1621562703025,32.796886,34.987023
1621562703025,31.847081,34.727857
1621562703025,31.897468,35.0426
1621562703025,32.920842,35.422896
1621562703025,32.764246,34.967746
1621562703025,32.154693,34.807443
1621562703025,32.43873,34.890756
1621562703025,31.877971,35.491216
1621562703025,31.731002,34.754894
1621562703025,31.965182,34.764698
1621562703025,32.084203,34.954161
1621562703025,32.082262,34.841031
1621562703025,32.911487,35.166751
1621562703025,32.07349,34.792686
1621562703025,32.788919,35.463245
1621562761943,31.9838,34.795069
1621562761943,29.966366,35.063917
1621562761943,32.796886,34.987023
1621562761943,31.847081,34.727857
1621562761943,31.897468,35.0426
1621562761943,32.920842,35.422896
1621562761943,32.764246,34.967746
1621562761943,32.154693,34.807443
1621562761943,32.43873,34.890756
1621562761943,31.877971,35.491216
1621562761943,31.731002,34.754894
1621562761943,31.965182,34.764698
1621562761943,32.084203,34.954161
1621562761943,32.082262,34.841031
1621562761943,32.911487,35.166751
1621562761943,32.07349,34.792686
1621562761943,32.788919,35.463245
1621562822911,31.9838,34.795069
1621562822911,29.966366,35.063917
1621562822911,32.796886,34.987023
1621562822911,31.847081,34.727857
1621562822911,31.800135,35.13495
1621562822911,32.798789,35.0363
1621562822911,31.897468,35.0426
1621562822911,32.920842,35.422896
1621562822911,32.764246,34.967746
1621562822911,32.43873,34.890756
1621562822911,31.877971,35.491216
1621562822911,31.731002,34.754894
1621562822911,31.965182,34.764698
1621562822911,32.437986,34.890706
1621562822911,32.084203,34.954161
1621562822911,32.937407,35.16204
1621562822911,32.082262,34.841031
1621562822911,32.911487,35.166751
1621562822911,32.07349,34.792686
1621562822911,32.788919,35.463245
1621562882918,31.9838,34.795069
1621562882918,29.966366,35.063917
1621562882918,32.796886,34.987023
1621562882918,31.847081,34.727857
1621562882918,31.800135,35.13495
1621562882918,32.798789,35.0363
1621562882918,31.897468,35.0426
1621562882918,32.920842,35.422896
1621562882918,32.43873,34.890756
1621562882918,31.877971,35.491216
1621562882918,31.731002,34.754894
1621562882918,31.965182,34.764698
1621562882918,32.437986,34.890706
1621562882918,32.084203,34.954161
1621562882918,32.937407,35.16204
1621562882918,32.082262,34.841031
1621562882918,32.911487,35.166751
1621562882918,32.07349,34.792686
1621562882918,32.936529,35.161884
1621562882918,32.788919,35.463245
1621562942984,31.9838,34.795069
1621562942984,29.966366,35.063917
1621562942984,32.796886,34.987023
1621562942984,31.847081,34.727857
1621562942984,31.800135,35.13495
1621562942984,32.798789,35.0363
1621562942984,31.897468,35.0426
1621562942984,32.920842,35.422896
1621562942984,32.43873,34.890756
1621562942984,31.877971,35.491216
1621562942984,31.731002,34.754894
1621562942984,31.965182,34.764698
1621562942984,32.437986,34.890706
1621562942984,32.084203,34.954161
1621562942984,32.937407,35.16204
1621562942984,32.082262,34.841031
1621562942984,32.59565,35.25145
1621562942984,32.911487,35.166751
1621562942984,31.944431,34.813371
1621562942984,32.07349,34.792686
1621562942984,32.936529,35.161884
1621563002050,31.9838,34.795069
1621563002050,29.966366,35.063917
1621563002050,32.796886,34.987023
1621563002050,31.847081,34.727857
1621563002050,31.800135,35.13495
1621563002050,32.798789,35.0363
1621563002050,31.897468,35.0426
1621563002050,32.920842,35.422896
1621563002050,32.43873,34.890756
1621563002050,31.877971,35.491216
1621563002050,31.731002,34.754894
1621563002050,31.965182,34.764698
1621563002050,32.437986,34.890706
1621563002050,32.084203,34.954161
1621563002050,32.937407,35.16204
1621563002050,32.082262,34.841031
1621563002050,32.59565,35.25145
1621563002050,32.911487,35.166751
1621563002050,31.944431,34.813371
1621563002050,31.657584,34.651825
1621563002050,32.936529,35.161884
1621563062323,31.9838,34.795069
1621563062323,29.966366,35.063917
1621563062323,32.796886,34.987023
1621563062323,31.847081,34.727857
1621563062323,31.800135,35.13495
1621563062323,32.798789,35.0363
1621563062323,31.897468,35.0426
1621563062323,32.920842,35.422896
1621563062323,32.43873,34.890756
1621563062323,31.877971,35.491216
1621563062323,31.731002,34.754894
1621563062323,31.965182,34.764698
1621563062323,32.437986,34.890706
1621563062323,32.084203,34.954161
1621563062323,32.937407,35.16204
1621563062323,32.082262,34.841031
1621563062323,32.59565,35.25145
1621563062323,32.911487,35.166751
1621563062323,31.944431,34.813371
1621563062323,31.657584,34.651825
1621563062323,32.936529,35.161884
1621563122235,31.9838,34.795069
1621563122235,29.966366,35.063917
1621563122235,32.796886,34.987023
1621563122235,31.847081,34.727857
1621563122235,31.800135,35.13495
1621563122235,32.798789,35.0363
1621563122235,31.897468,35.0426
1621563122235,32.920842,35.422896
1621563122235,32.43873,34.890756
1621563122235,31.877971,35.491216
1621563122235,31.731002,34.754894
1621563122235,31.965182,34.764698
1621563122235,32.437986,34.890706
1621563122235,32.084203,34.954161
1621563122235,32.937407,35.16204
1621563122235,32.082262,34.841031
1621563122235,32.59565,35.25145
1621563122235,32.911487,35.166751
1621563122235,31.944431,34.813371
1621563122235,31.657584,34.651825
1621563122235,32.936529,35.161884
1621563182263,29.966366,35.063917
1621563182263,32.796886,34.987023
1621563182263,31.847081,34.727857
1621563182263,31.800135,35.13495
1621563182263,32.798789,35.0363
1621563182263,31.897468,35.0426
1621563182263,32.920842,35.422896
1621563182263,32.43873,34.890756
1621563182263,31.877971,35.491216
1621563182263,31.731002,34.754894
1621563182263,31.965182,34.764698
1621563182263,32.437986,34.890706
1621563182263,32.084203,34.954161
1621563182263,32.082262,34.841031
1621563182263,32.59565,35.25145
1621563182263,32.911487,35.166751
1621563182263,32.224162,35.549907
1621563182263,31.944431,34.813371
1621563182263,31.657584,34.651825
1621563182263,32.936529,35.161884
1621563242303,29.966366,35.063917
1621563242303,32.796886,34.987023
1621563242303,31.847081,34.727857
1621563242303,31.800135,35.13495
1621563242303,32.798789,35.0363
1621563242303,31.897468,35.0426
1621563242303,32.920842,35.422896
1621563242303,32.43873,34.890756
1621563242303,31.877971,35.491216
1621563242303,31.731002,34.754894
1621563242303,31.965182,34.764698
1621563242303,32.437986,34.890706
1621563242303,32.084203,34.954161
1621563242303,31.963812,34.767479
1621563242303,32.082262,34.841031
1621563242303,32.59565,35.25145
1621563242303,32.911487,35.166751
1621563242303,32.224162,35.549907
1621563242303,31.944431,34.813371
1621563242303,31.657584,34.651825
1621563242303,32.936529,35.161884
1621563302454,29.966366,35.063917
1621563302454,32.796886,34.987023
1621563302454,31.847081,34.727857
1621563302454,31.800135,35.13495
1621563302454,31.897468,35.0426
1621563302454,32.920842,35.422896
1621563302454,32.43873,34.890756
1621563302454,31.877971,35.491216
1621563302454,31.731002,34.754894
1621563302454,31.965182,34.764698
1621563302454,32.437986,34.890706
1621563302454,32.084203,34.954161
1621563302454,31.963812,34.767479
1621563302454,32.082262,34.841031
1621563302454,32.59565,35.25145
1621563302454,32.911487,35.166751
1621563302454,32.224162,35.549907
1621563302454,31.944431,34.813371
1621563302454,31.657584,34.651825
1621563302454,32.936529,35.161884
1621563302454,32.502664,34.929006
1621563362488,29.966366,35.063917
1621563362488,32.796886,34.987023
1621563362488,31.847081,34.727857
1621563362488,31.800135,35.13495
1621563362488,31.897468,35.0426
1621563362488,32.920842,35.422896
1621563362488,32.43873,34.890756
1621563362488,31.877971,35.491216
1621563362488,31.731002,34.754894
1621563362488,31.965182,34.764698
1621563362488,32.437986,34.890706
1621563362488,32.084203,34.954161
1621563362488,31.989334,34.797572
1621563362488,32.50506,34.915444
1621563362488,31.963812,34.767479
1621563362488,32.082262,34.841031
1621563362488,32.59565,35.25145
1621563362488,32.911487,35.166751
1621563362488,32.224162,35.549907
1621563362488,31.944431,34.813371
1621563362488,31.657584,34.651825
1621563362488,32.936529,35.161884
1621563422600,29.966366,35.063917
1621563422600,32.796886,34.987023
1621563422600,31.847081,34.727857
1621563422600,31.800135,35.13495
1621563422600,31.897468,35.0426
1621563422600,32.920842,35.422896
1621563422600,32.43873,34.890756
1621563422600,31.877971,35.491216
1621563422600,31.731002,34.754894
1621563422600,31.965182,34.764698
1621563422600,32.437986,34.890706
1621563422600,32.084203,34.954161
1621563422600,31.989334,34.797572
1621563422600,32.50506,34.915444
1621563422600,31.963812,34.767479
