1628556902625,32.599991,35.008482
1628556902625,31.603219,34.798571
1628556902625,32.638523,35.066122
1628556902625,32.607084,35.031956
1628556902625,32.946382,35.163744
1628556902625,32.068139,34.93344
1628556902625,32.81057,35.13859
1628556902625,32.622563,34.930466
1628556902625,31.764786,34.667554
1628556902625,32.605328,35.029508
1628556902625,32.768515,35.110905
1628556902625,30.983265,35.300169
1628556902625,31.87508,34.956672
1628556902625,32.453118,35.019607
1628556902625,32.03909,34.78001
1628556902625,31.865557,34.71476
1628556902625,32.106425,34.997305
1628556902625,31.593894,34.961463
1628556902625,32.28333,34.897149
1628556902625,31.963716,34.934065
1628556962552,33.227091,35.568981
1628556962552,32.762251,35.062134
1628556962552,32.564473,35.343512
1628556962552,31.939041,35.250381
1628556962552,31.626316,34.756869
1628556962552,32.481399,35.08301
1628556962552,32.307108,34.86472
1628556962552,32.763309,35.061563
1628556962552,32.764573,35.060513
1628556962552,31.929621,34.878267
1628556962552,32.641885,35.075302
1628556962552,32.229466,34.943763
1628556962552,31.951804,34.792789
1628556962552,32.599991,35.008482
1628556962552,31.603219,34.798571
1628556962552,32.638523,35.066122
1628556962552,32.607084,35.031956
1628556962552,32.946382,35.163744
1628556962552,32.068139,34.93344
1628556962552,32.81057,35.13859
1628556962552,32.622563,34.930466
1628556962552,31.764786,34.667554
1628556962552,32.605328,35.029508
1628556962552,32.768515,35.110905
1628556962552,30.983265,35.300169
1628556962552,31.87508,34.956672
1628556962552,32.453118,35.019607
1628556962552,31.865557,34.71476
1628556962552,32.106425,34.997305
1628556962552,32.28333,34.897149
1628556962552,31.963716,34.934065
1628557022449,33.227091,35.568981
1628557022449,32.762251,35.062134
1628557022449,32.564473,35.343512
1628557022449,31.939041,35.250381
1628557022449,32.481399,35.08301
1628557022449,32.307108,34.86472
1628557022449,31.703237,34.620735
1628557022449,32.763309,35.061563
1628557022449,32.764573,35.060513
1628557022449,31.929621,34.878267
1628557022449,32.069114,34.933463
1628557022449,32.641885,35.075302
1628557022449,32.229466,34.943763
1628557022449,32.599991,35.008482
1628557022449,31.603219,34.798571
1628557022449,32.638523,35.066122
1628557022449,32.607084,35.031956
1628557022449,32.946382,35.163744
1628557022449,32.068139,34.93344
1628557022449,32.81057,35.13859
1628557022449,32.622563,34.930466
1628557022449,31.764786,34.667554
1628557022449,32.605328,35.029508
1628557022449,32.768515,35.110905
1628557022449,30.983265,35.300169
1628557022449,31.750645,35.17697
1628557022449,31.87508,34.956672
1628557022449,32.453118,35.019607
1628557022449,32.106425,34.997305
1628557022449,32.28333,34.897149
1628557022449,31.963716,34.934065
1628557082251,33.227091,35.568981
1628557082251,32.762251,35.062134
1628557082251,32.564473,35.343512
1628557082251,31.939041,35.250381
1628557082251,32.481399,35.08301
1628557082251,32.307108,34.86472
1628557082251,31.703237,34.620735
1628557082251,32.763309,35.061563
1628557082251,32.764573,35.060513
1628557082251,31.929621,34.878267
1628557082251,32.069114,34.933463
1628557082251,32.641885,35.075302
1628557082251,32.229466,34.943763
1628557082251,32.599991,35.008482
1628557082251,31.603219,34.798571
1628557082251,32.638523,35.066122
1628557082251,32.607084,35.031956
1628557082251,32.946382,35.163744
1628557082251,32.068139,34.93344
1628557082251,32.81057,35.13859
1628557082251,32.622563,34.930466
1628557082251,31.764786,34.667554
1628557082251,32.605328,35.029508
1628557082251,32.768515,35.110905
1628557082251,30.983265,35.300169
1628557082251,31.750645,35.17697
1628557082251,31.87508,34.956672
1628557082251,32.453118,35.019607
1628557082251,32.106425,34.997305
1628557082251,32.28333,34.897149
1628557082251,31.963716,34.934065
1628557142280,33.227091,35.568981
1628557142280,32.762251,35.062134
1628557142280,31.991074,34.760113
1628557142280,32.564473,35.343512
1628557142280,31.939041,35.250381
1628557142280,32.481399,35.08301
1628557142280,32.307108,34.86472
1628557142280,31.706621,34.623257
1628557142280,32.763309,35.061563
1628557142280,32.764573,35.060513
1628557142280,32.050831,34.857812
1628557142280,31.706362,34.623251
1628557142280,31.929621,34.878267
1628557142280,32.069114,34.933463
1628557142280,32.641885,35.075302
1628557142280,32.229466,34.943763
1628557142280,32.599991,35.008482
1628557142280,31.603219,34.798571
1628557142280,32.638523,35.066122
1628557142280,32.607084,35.031956
1628557142280,32.068139,34.93344
1628557142280,32.622563,34.930466
1628557142280,31.764786,34.667554
1628557142280,32.768515,35.110905
1628557142280,30.983265,35.300169
1628557142280,31.750645,35.17697
1628557142280,31.874863,34.956952
1628557142280,32.453118,35.019607
1628557142280,32.28333,34.897149
1628557202070,33.227091,35.568981
1628557202070,32.762251,35.062134
1628557202070,31.991074,34.760113
1628557202070,32.564473,35.343512
1628557202070,31.939041,35.250381
1628557202070,32.481399,35.08301
1628557202070,32.307108,34.86472
1628557202070,31.706621,34.623257
1628557202070,32.763309,35.061563
1628557202070,32.764573,35.060513
1628557202070,32.050831,34.857812
1628557202070,31.706362,34.623251
1628557202070,31.929621,34.878267
1628557202070,32.069114,34.933463
1628557202070,32.641885,35.075302
1628557202070,32.229466,34.943763
1628557202070,32.599991,35.008482
1628557202070,31.603219,34.798571
1628557202070,32.638523,35.066122
1628557202070,32.607084,35.031956
1628557202070,32.068139,34.93344
1628557202070,32.622563,34.930466
1628557202070,31.764786,34.667554
1628557202070,32.768515,35.110905
1628557202070,30.983265,35.300169
1628557202070,31.750645,35.17697
1628557202070,31.874863,34.956952
1628557202070,32.453118,35.019607
1628557202070,32.28333,34.897149
1628557262086,33.227091,35.568981
1628557262086,32.762251,35.062134
1628557262086,31.991074,34.760113
1628557262086,32.564473,35.343512
1628557262086,31.939041,35.250381
1628557262086,31.83716,34.98772
1628557262086,32.481399,35.08301
1628557262086,32.307108,34.86472
1628557262086,31.706621,34.623257
1628557262086,32.763309,35.061563
1628557262086,32.764573,35.060513
1628557262086,32.050831,34.857812
1628557262086,31.706362,34.623251
1628557262086,31.929621,34.878267
1628557262086,32.069114,34.933463
1628557262086,32.641885,35.075302
1628557262086,32.229466,34.943763
1628557262086,32.599991,35.008482
1628557262086,31.603219,34.798571
1628557262086,32.638523,35.066122
1628557262086,32.323084,34.86705
1628557262086,32.607084,35.031956
1628557262086,32.068139,34.93344
1628557262086,32.622563,34.930466
1628557262086,31.764786,34.667554
1628557262086,32.768515,35.110905
1628557262086,30.983265,35.300169
1628557262086,31.750645,35.17697
1628557262086,32.062717,34.778338
1628557262086,31.874863,34.956952
1628557262086,32.453118,35.019607
1628557322023,33.227091,35.568981
1628557322023,32.762251,35.062134
1628557322023,31.991074,34.760113
1628557322023,32.564473,35.343512
1628557322023,31.939041,35.250381
1628557322023,31.83716,34.98772
1628557322023,32.481399,35.08301
1628557322023,32.307108,34.86472
1628557322023,31.706621,34.623257
1628557322023,31.767824,35.289876
1628557322023,32.763309,35.061563
1628557322023,32.764573,35.060513
1628557322023,32.050831,34.857812
1628557322023,31.706362,34.623251
1628557322023,31.929621,34.878267
1628557322023,32.069114,34.933463
1628557322023,32.641885,35.075302
1628557322023,32.229466,34.943763
1628557322023,32.599991,35.008482
1628557322023,31.603219,34.798571
1628557322023,32.323084,34.86705
1628557322023,32.607084,35.031956
1628557322023,32.068139,34.93344
1628557322023,32.622563,34.930466
1628557322023,31.764786,34.667554
1628557322023,32.768515,35.110905
1628557322023,30.983265,35.300169
1628557322023,31.750645,35.17697
1628557322023,32.062717,34.778338
1628557322023,31.874863,34.956952
1628557322023,32.453118,35.019607
1628557381930,33.227091,35.568981
1628557381930,32.762251,35.062134
1628557381930,31.991074,34.760113
1628557381930,32.564473,35.343512
1628557381930,31.939041,35.250381
1628557381930,31.83716,34.98772
1628557381930,32.481399,35.08301
1628557381930,32.307108,34.86472
1628557381930,31.706621,34.623257
1628557381930,31.767824,35.289876
1628557381930,32.763309,35.061563
1628557381930,32.764573,35.060513
1628557381930,32.050831,34.857812
1628557381930,31.706362,34.623251
1628557381930,31.929621,34.878267
1628557381930,32.069114,34.933463
1628557381930,32.641885,35.075302
1628557381930,32.229466,34.943763
1628557381930,32.599991,35.008482
1628557381930,31.603219,34.798571
1628557381930,32.323084,34.86705
1628557381930,32.607084,35.031956
1628557381930,32.068139,34.93344
1628557381930,32.622563,34.930466
1628557381930,31.764786,34.667554
1628557381930,32.768515,35.110905
1628557381930,30.983265,35.300169
1628557381930,31.750645,35.17697
1628557381930,32.062717,34.778338
1628557381930,32.453118,35.019607
1628557442854,31.825725,35.006729
1628557442854,33.227091,35.568981
1628557442854,32.762251,35.062134
1628557442854,31.991074,34.760113
1628557442854,32.564473,35.343512
1628557442854,31.939041,35.250381
1628557442854,31.83716,34.98772
1628557442854,32.481399,35.08301
1628557442854,32.307108,34.86472
1628557442854,31.706621,34.623257
1628557442854,31.767824,35.289876
1628557442854,32.763309,35.061563
1628557442854,32.764573,35.060513
1628557442854,32.050831,34.857812
1628557442854,31.706362,34.623251
1628557442854,31.929621,34.878267
1628557442854,32.069114,34.933463
1628557442854,32.641885,35.075302
1628557442854,32.229466,34.943763
1628557442854,31.603219,34.798571
1628557442854,32.323084,34.86705
1628557442854,32.607084,35.031956
1628557442854,32.068139,34.93344
1628557442854,32.622563,34.930466
1628557442854,31.764786,34.667554
1628557442854,32.768515,35.110905
1628557442854,30.983265,35.300169
1628557442854,31.750645,35.17697
1628557442854,32.062717,34.778338
1628557442854,32.453118,35.019607
1628557502774,31.825725,35.006729
1628557502774,33.227091,35.568981
1628557502774,32.762251,35.062134
1628557502774,31.991074,34.760113
1628557502774,32.564473,35.343512
1628557502774,31.939041,35.250381
1628557502774,31.83716,34.98772
1628557502774,32.481399,35.08301
1628557502774,32.307108,34.86472
1628557502774,31.706621,34.623257
1628557502774,31.767824,35.289876
1628557502774,32.763309,35.061563
1628557502774,32.764573,35.060513
1628557502774,32.050831,34.857812
1628557502774,31.706362,34.623251
1628557502774,31.929621,34.878267
1628557502774,32.641885,35.075302
1628557502774,32.229466,34.943763
1628557502774,32.164,34.894082
1628557502774,31.603219,34.798571
1628557502774,32.607084,35.031956
1628557502774,32.068139,34.93344
1628557502774,32.622563,34.930466
1628557502774,31.764786,34.667554
1628557502774,32.768515,35.110905
1628557502774,30.983265,35.300169
1628557502774,31.750645,35.17697
1628557502774,32.062717,34.778338
1628557502774,32.453118,35.019607
1628557562667,31.825725,35.006729
1628557562667,32.762251,35.062134
1628557562667,31.991074,34.760113
1628557562667,32.564473,35.343512
1628557562667,31.939041,35.250381
1628557562667,31.83716,34.98772
1628557562667,32.481399,35.08301
1628557562667,31.706621,34.623257
1628557562667,31.767824,35.289876
1628557562667,32.763309,35.061563
1628557562667,32.764573,35.060513
1628557562667,32.050831,34.857812
1628557562667,31.706362,34.623251
1628557562667,31.929621,34.878267
1628557562667,32.641885,35.075302
1628557562667,32.229466,34.943763
1628557562667,32.164,34.894082
1628557562667,31.603219,34.798571
1628557562667,32.607084,35.031956
1628557562667,32.068139,34.93344
1628557562667,32.622563,34.930466
1628557562667,31.764786,34.667554
1628557562667,32.768515,35.110905
1628557562667,30.983265,35.300169
1628557562667,31.750645,35.17697
1628557562667,32.062717,34.778338
1628557562667,32.453118,35.019607
1628557622605,31.825725,35.006729
1628557622605,32.762251,35.062134
1628557622605,31.325897,34.786334
1628557622605,31.991074,34.760113
1628557622605,32.564473,35.343512
1628557622605,31.939041,35.250381
1628557622605,31.83716,34.98772
1628557622605,32.481399,35.08301
1628557622605,31.706621,34.623257
1628557622605,31.767824,35.289876
1628557622605,32.763309,35.061563
1628557622605,32.764573,35.060513
1628557622605,32.050831,34.857812
1628557622605,31.706362,34.623251
1628557622605,31.929621,34.878267
1628557622605,32.641885,35.075302
1628557622605,32.229466,34.943763
1628557622605,32.164,34.894082
1628557622605,31.603219,34.798571
1628557622605,32.607084,35.031956
1628557622605,32.068139,34.93344
1628557622605,32.622563,34.930466
1628557622605,31.764786,34.667554
1628557622605,32.768515,35.110905
1628557622605,30.983265,35.300169
1628557622605,31.750645,35.17697
1628557622605,32.062717,34.778338
1628557622605,32.453118,35.019607
1628557682517,31.825725,35.006729
1628557682517,32.762251,35.062134
1628557682517,31.325296,34.786408
1628557682517,31.991074,34.760113
1628557682517,32.564473,35.343512
1628557682517,31.939041,35.250381
1628557682517,31.83716,34.98772
1628557682517,32.481399,35.08301
1628557682517,31.706621,34.623257
1628557682517,31.767824,35.289876
1628557682517,32.763309,35.061563
1628557682517,32.764573,35.060513
1628557682517,32.050831,34.857812
1628557682517,31.706362,34.623251
1628557682517,31.929621,34.878267
1628557682517,32.229466,34.943763
1628557682517,32.164,34.894082
1628557682517,31.603219,34.798571
1628557682517,32.607084,35.031956
1628557682517,32.068139,34.93344
1628557682517,32.622563,34.930466
1628557682517,31.764786,34.667554
1628557682517,32.768515,35.110905
1628557682517,30.983265,35.300169
1628557682517,31.750645,35.17697
1628557682517,32.062717,34.778338
1628557682517,32.453118,35.019607
1628557742462,31.825725,35.006729
1628557742462,32.762251,35.062134
1628557742462,31.325296,34.786408
1628557742462,31.991074,34.760113
1628557742462,32.564473,35.343512
1628557742462,31.939041,35.250381
1628557742462,31.83716,34.98772
1628557742462,32.481399,35.08301
1628557742462,31.706621,34.623257
1628557742462,31.767824,35.289876
1628557742462,32.763309,35.061563
1628557742462,32.764573,35.060513
1628557742462,32.050831,34.857812
1628557742462,31.706362,34.623251
1628557742462,31.929621,34.878267
1628557742462,32.229466,34.943763
1628557742462,32.164,34.894082
1628557742462,31.603219,34.798571
1628557742462,32.607084,35.031956
1628557742462,32.068139,34.93344
1628557742462,31.764786,34.667554
1628557742462,32.768515,35.110905
1628557742462,30.983265,35.300169
1628557742462,31.750645,35.17697
1628557742462,32.062717,34.778338
1628557742462,32.453118,35.019607
1628557802425,31.825725,35.006729
1628557802425,32.762251,35.062134
1628557802425,31.325296,34.786408
1628557802425,31.991074,34.760113
1628557802425,32.564473,35.343512
1628557802425,31.939041,35.250381
1628557802425,32.481399,35.08301
1628557802425,31.706621,34.623257
1628557802425,31.767824,35.289876
1628557802425,32.763309,35.061563
1628557802425,32.764573,35.060513
1628557802425,32.050831,34.857812
1628557802425,31.706362,34.623251
1628557802425,32.110577,34.868556
1628557802425,31.929621,34.878267
1628557802425,32.229466,34.943763
1628557802425,32.164,34.894082
1628557802425,31.603219,34.798571
1628557802425,32.607084,35.031956
1628557802425,32.068139,34.93344
1628557802425,31.768119,35.291004
1628557802425,32.768515,35.110905
1628557802425,30.983265,35.300169
1628557802425,31.750645,35.17697
1628557802425,32.062717,34.778338
1628557862229,31.825725,35.006729
