1642641122775,31.888277,34.94398
1642641122775,32.323309,34.889936
1642641122775,31.837135,34.987341
1642641122775,31.876866,34.954477
1642641122775,31.660926,34.639656
1642641182809,31.508541,34.586162
1642641182809,32.323245,34.887928
1642641182809,32.32309,34.886995
1642641182809,32.305968,34.937718
1642641182809,32.173,34.963193
1642641182809,32.758091,35.233128
1642641182809,32.899034,35.092276
1642641182809,31.706623,35.0077
1642641182809,32.940235,35.546897
1642641182809,32.461681,34.984908
1642641182809,31.838096,34.987229
1642641182809,31.816995,35.022454
1642641182809,31.888277,34.94398
1642641182809,32.323309,34.889936
1642641182809,31.837135,34.987341
1642641182809,31.876866,34.954477
1642641182809,31.660926,34.639656
1642641242857,31.508541,34.586162
1642641242857,32.323245,34.887928
1642641242857,32.32309,34.886995
1642641242857,32.305968,34.937718
1642641242857,32.173,34.963193
1642641242857,32.758091,35.233128
1642641242857,32.899034,35.092276
1642641242857,31.706623,35.0077
1642641242857,32.940235,35.546897
1642641242857,32.461681,34.984908
1642641242857,31.838096,34.987229
1642641242857,31.816995,35.022454
1642641242857,31.888277,34.94398
1642641242857,32.323309,34.889936
1642641242857,31.837135,34.987341
1642641242857,31.876866,34.954477
1642641242857,31.660926,34.639656
1642641302915,32.323245,34.887928
1642641302915,32.32309,34.886995
1642641302915,32.305968,34.937718
1642641302915,32.173,34.963193
1642641302915,32.758091,35.233128
1642641302915,31.706623,35.0077
1642641302915,32.940235,35.546897
1642641302915,32.461681,34.984908
1642641302915,31.838096,34.987229
1642641302915,31.816995,35.022454
1642641302915,31.888277,34.94398
1642641302915,32.323309,34.889936
1642641302915,32.309159,34.901477
1642641302915,31.837135,34.987341
1642641302915,31.876866,34.954477
1642641302915,31.660926,34.639656
1642641362994,32.323245,34.887928
1642641362994,32.32309,34.886995
1642641362994,32.305968,34.937718
1642641362994,32.173,34.963193
1642641362994,31.706623,35.0077
1642641362994,32.940235,35.546897
1642641362994,32.461681,34.984908
1642641362994,31.838096,34.987229
1642641362994,31.816995,35.022454
1642641362994,32.323309,34.889936
1642641362994,32.309159,34.901477
1642641362994,31.837135,34.987341
1642641362994,31.876866,34.954477
1642641362994,31.660926,34.639656
1642641421979,32.323245,34.887928
1642641421979,32.32309,34.886995
1642641421979,32.305968,34.937718
1642641421979,32.173,34.963193
1642641421979,31.706623,35.0077
1642641421979,32.940235,35.546897
1642641421979,32.461681,34.984908
1642641421979,31.838096,34.987229
1642641421979,31.816995,35.022454
1642641421979,32.323309,34.889936
1642641421979,32.309159,34.901477
1642641421979,31.837135,34.987341
1642641421979,31.876866,34.954477
1642641421979,31.660926,34.639656
1642641482020,32.323245,34.887928
1642641482020,32.32309,34.886995
1642641482020,32.305968,34.937718
1642641482020,32.173,34.963193
1642641482020,32.287165,34.897319
1642641482020,32.940235,35.546897
1642641482020,32.461681,34.984908
1642641482020,31.838096,34.987229
1642641482020,31.816995,35.022454
1642641482020,32.323309,34.889936
1642641482020,32.309159,34.901477
1642641482020,31.837135,34.987341
1642641482020,31.876866,34.954477
1642641482020,31.660926,34.639656
1642641542047,32.323245,34.887928
1642641542047,32.305968,34.937718
1642641542047,32.173,34.963193
1642641542047,32.287165,34.897319
1642641542047,32.940235,35.546897
1642641542047,32.461681,34.984908
1642641542047,31.88638,34.945689
1642641542047,31.838096,34.987229
1642641542047,31.816995,35.022454
1642641542047,32.323309,34.889936
1642641542047,32.309159,34.901477
1642641542047,31.837135,34.987341
1642641542047,31.876866,34.954477
1642641542047,31.660926,34.639656
1642641602143,32.323245,34.887928
1642641602143,32.305968,34.937718
1642641602143,32.173,34.963193
1642641602143,32.287165,34.897319
1642641602143,32.940235,35.546897
1642641602143,32.461681,34.984908
1642641602143,31.88638,34.945689
1642641602143,31.838096,34.987229
1642641602143,31.816995,35.022454
1642641602143,31.62543,34.758132
1642641602143,32.323309,34.889936
1642641602143,32.309159,34.901477
1642641602143,31.876866,34.954477
1642641602143,31.660926,34.639656
1642641662211,32.323245,34.887928
1642641662211,32.305968,34.937718
1642641662211,32.173,34.963193
1642641662211,32.287165,34.897319
1642641662211,32.940235,35.546897
1642641662211,32.461681,34.984908
1642641662211,31.88638,34.945689
1642641662211,31.838096,34.987229
1642641662211,31.816995,35.022454
1642641662211,31.62543,34.758132
1642641662211,32.323309,34.889936
1642641662211,32.309159,34.901477
1642641662211,31.876866,34.954477
1642641662211,31.660926,34.639656
1642641722240,32.323245,34.887928
1642641722240,32.305968,34.937718
1642641722240,32.173,34.963193
1642641722240,32.287165,34.897319
1642641722240,32.940235,35.546897
1642641722240,32.461681,34.984908
1642641722240,31.88638,34.945689
1642641722240,31.660539,34.588533
1642641722240,31.838096,34.987229
1642641722240,31.816995,35.022454
1642641722240,31.62543,34.758132
1642641722240,32.323309,34.889936
1642641722240,32.309159,34.901477
1642641722240,31.876866,34.954477
1642641722240,31.660926,34.639656
1642641782277,32.323245,34.887928
1642641782277,32.305968,34.937718
1642641782277,32.173,34.963193
1642641782277,32.287165,34.897319
1642641782277,32.940235,35.546897
1642641782277,32.461681,34.984908
1642641782277,31.65951,34.598925
1642641782277,31.88638,34.945689
1642641782277,31.660539,34.588533
1642641782277,31.838096,34.987229
1642641782277,31.816995,35.022454
1642641782277,31.62543,34.758132
1642641782277,32.323309,34.889936
1642641782277,32.309159,34.901477
1642641782277,31.876866,34.954477
1642641782277,31.660926,34.639656
1642641842372,32.323245,34.887928
1642641842372,32.305968,34.937718
1642641842372,32.173,34.963193
1642641842372,32.287165,34.897319
1642641842372,32.940235,35.546897
1642641842372,31.890142,34.942557
1642641842372,32.461681,34.984908
1642641842372,31.65951,34.598925
1642641842372,31.88638,34.945689
1642641842372,31.660539,34.588533
1642641842372,31.838096,34.987229
1642641842372,31.816995,35.022454
1642641842372,31.62543,34.758132
1642641842372,32.323309,34.889936
1642641842372,32.309159,34.901477
1642641842372,31.876866,34.954477
1642641842372,31.660926,34.639656
1642641902444,32.323245,34.887928
1642641902444,32.305968,34.937718
1642641902444,32.173,34.963193
1642641902444,32.287165,34.897319
1642641902444,32.940235,35.546897
1642641902444,31.890142,34.942557
1642641902444,32.461681,34.984908
1642641902444,31.65951,34.598925
1642641902444,31.88638,34.945689
1642641902444,31.660539,34.588533
1642641902444,31.816995,35.022454
1642641902444,31.62543,34.758132
1642641902444,32.323309,34.889936
1642641902444,32.294285,34.853166
1642641902444,31.876866,34.954477
1642641902444,31.660926,34.639656
1642641962550,32.323245,34.887928
1642641962550,32.305968,34.937718
1642641962550,32.173,34.963193
1642641962550,32.287165,34.897319
1642641962550,32.940235,35.546897
1642641962550,31.890142,34.942557
1642641962550,32.461681,34.984908
1642641962550,31.65951,34.598925
1642641962550,31.88638,34.945689
1642641962550,31.660539,34.588533
1642641962550,31.816995,35.022454
1642641962550,31.62543,34.758132
1642641962550,32.323309,34.889936
1642641962550,32.294285,34.853166
1642641962550,31.876866,34.954477
1642641962550,31.660926,34.639656
1642642022580,32.173095,34.961388
1642642022580,32.323245,34.887928
1642642022580,32.305968,34.937718
1642642022580,32.173,34.963193
1642642022580,32.940235,35.546897
1642642022580,31.890142,34.942557
1642642022580,32.461681,34.984908
1642642022580,31.65951,34.598925
1642642022580,31.88638,34.945689
1642642022580,31.60093,34.805843
1642642022580,31.660539,34.588533
1642642022580,31.816995,35.022454
1642642022580,31.62543,34.758132
1642642022580,32.323309,34.889936
1642642022580,32.294285,34.853166
1642642022580,31.660926,34.639656
1642642082651,32.173095,34.961388
1642642082651,32.323245,34.887928
1642642082651,32.305968,34.937718
1642642082651,32.173,34.963193
1642642082651,32.940235,35.546897
1642642082651,31.890142,34.942557
1642642082651,32.461681,34.984908
1642642082651,31.65951,34.598925
1642642082651,31.88638,34.945689
1642642082651,31.60093,34.805843
1642642082651,31.660539,34.588533
1642642082651,31.816995,35.022454
1642642082651,31.62543,34.758132
1642642082651,32.323309,34.889936
1642642082651,32.294285,34.853166
1642642082651,31.660926,34.639656
1642642142693,32.173095,34.961388
1642642142693,32.323245,34.887928
1642642142693,32.305968,34.937718
1642642142693,32.173,34.963193
1642642142693,32.940235,35.546897
1642642142693,31.890142,34.942557
1642642142693,32.461681,34.984908
1642642142693,31.65951,34.598925
1642642142693,31.88638,34.945689
1642642142693,31.60093,34.805843
1642642142693,31.660539,34.588533
1642642142693,31.816995,35.022454
1642642142693,31.62543,34.758132
1642642142693,32.323309,34.889936
1642642142693,32.294285,34.853166
1642642142693,31.660926,34.639656
1642642202738,32.173095,34.961388
1642642202738,32.323245,34.887928
1642642202738,32.305968,34.937718
1642642202738,32.173,34.963193
1642642202738,32.940235,35.546897
1642642202738,31.890142,34.942557
1642642202738,32.461681,34.984908
1642642202738,31.65951,34.598925
1642642202738,31.88638,34.945689
1642642202738,31.60093,34.805843
1642642202738,31.660539,34.588533
1642642202738,31.816995,35.022454
1642642202738,31.62543,34.758132
1642642202738,32.323309,34.889936
1642642202738,31.660856,34.640673
1642642202738,32.294285,34.853166
1642642202738,31.660926,34.639656
1642642262767,32.173095,34.961388
1642642262767,32.323245,34.887928
1642642262767,32.305968,34.937718
1642642262767,32.173,34.963193
1642642262767,32.940235,35.546897
1642642262767,31.890142,34.942557
1642642262767,32.461681,34.984908
1642642262767,31.65951,34.598925
1642642262767,31.88638,34.945689
1642642262767,31.60093,34.805843
1642642262767,31.660539,34.588533
1642642262767,31.819946,35.019632
1642642262767,31.816995,35.022454
1642642262767,31.62543,34.758132
1642642262767,32.323309,34.889936
1642642262767,31.660856,34.640673
1642642262767,32.294285,34.853166
1642642262767,31.628171,34.814983
1642642262767,31.660926,34.639656
1642642262767,32.622028,35.057447
1642642322811,32.173095,34.961388
1642642322811,32.323245,34.887928
1642642322811,32.305968,34.937718
1642642322811,32.173,34.963193
1642642322811,32.940235,35.546897
1642642322811,31.890142,34.942557
1642642322811,32.461681,34.984908
1642642322811,31.65951,34.598925
1642642322811,31.88638,34.945689
1642642322811,31.60093,34.805843
1642642322811,31.660539,34.588533
1642642322811,31.821534,35.017525
1642642322811,31.816995,35.022454
1642642322811,31.62543,34.758132
1642642322811,31.660856,34.640673
1642642322811,32.294285,34.853166
1642642322811,31.628171,34.814983
1642642322811,31.660926,34.639656
1642642322811,32.622028,35.057447
1642642382855,32.173095,34.961388
1642642382855,32.305968,34.937718
1642642382855,32.173,34.963193
1642642382855,32.940235,35.546897
1642642382855,31.890142,34.942557
1642642382855,32.461681,34.984908
1642642382855,31.65951,34.598925
1642642382855,31.88638,34.945689
1642642382855,31.60093,34.805843
1642642382855,31.660539,34.588533
1642642382855,31.821534,35.017525
1642642382855,31.816995,35.022454
1642642382855,32.324784,34.869975
1642642382855,31.62543,34.758132
1642642382855,31.660856,34.640673
1642642382855,32.294285,34.853166
1642642382855,31.628171,34.814983
1642642382855,31.660926,34.639656
1642642382855,32.620488,35.056209
1642642442884,32.173095,34.961388
1642642442884,31.60164,34.80336
1642642442884,32.305968,34.937718
1642642442884,32.173,34.963193
1642642442884,32.940235,35.546897
1642642442884,31.890142,34.942557
1642642442884,32.461681,34.984908
1642642442884,31.65951,34.598925
1642642442884,31.88638,34.945689
1642642442884,31.60093,34.805843
1642642442884,31.660539,34.588533
1642642442884,31.821534,35.017525
1642642442884,31.816995,35.022454
1642642442884,32.324784,34.869975
1642642442884,31.62543,34.758132
1642642442884,31.660856,34.640673
1642642442884,32.294285,34.853166
1642642442884,31.628171,34.814983
1642642442884,31.660926,34.639656
1642642442884,32.620488,35.056209
1642642502962,32.173095,34.961388
1642642502962,31.60164,34.80336
1642642502962,32.305968,34.937718
1642642502962,32.173,34.963193
1642642502962,32.940235,35.546897
1642642502962,31.890142,34.942557
1642642502962,32.461681,34.984908
1642642502962,31.65951,34.598925
1642642502962,31.88638,34.945689
1642642502962,31.60093,34.805843
1642642502962,31.660539,34.588533
1642642502962,31.821534,35.017525
1642642502962,31.816995,35.022454
1642642502962,32.324784,34.869975
1642642502962,31.62543,34.758132
1642642502962,31.660856,34.640673
1642642502962,32.294285,34.853166
1642642502962,31.628171,34.814983
1642642502962,31.660926,34.639656
1642642502962,32.620488,35.056209
1642642563012,32.173095,34.961388
1642642563012,31.60164,34.80336
1642642563012,32.305968,34.937718
1642642563012,32.965275,35.54853
1642642563012,32.173,34.963193
1642642563012,32.940235,35.546897
1642642563012,31.890142,34.942557
1642642563012,32.461681,34.984908
1642642563012,31.65951,34.598925
1642642563012,31.88638,34.945689
1642642563012,31.60093,34.805843
1642642563012,31.660539,34.588533
1642642563012,31.821534,35.017525
1642642563012,31.816995,35.022454
1642642563012,32.324784,34.869975
1642642563012,31.62543,34.758132
1642642563012,31.660856,34.640673
1642642563012,32.294285,34.853166
1642642563012,31.628171,34.814983
1642642563012,31.660926,34.639656
1642642563012,32.620488,35.056209
1642642563012,31.93661,35.036777
1642642622047,32.173095,34.961388
1642642622047,31.60164,34.80336
1642642622047,32.305968,34.937718
1642642622047,32.965275,35.54853
1642642622047,32.173,34.963193
1642642622047,32.940235,35.546897
1642642622047,31.890142,34.942557
1642642622047,32.461681,34.984908
1642642622047,31.65951,34.598925
1642642622047,31.88638,34.945689
1642642622047,31.60093,34.805843
1642642622047,31.660539,34.588533
1642642622047,31.821534,35.017525
1642642622047,31.816995,35.022454
1642642622047,32.324784,34.869975
1642642622047,31.62543,34.758132
1642642622047,31.660856,34.640673
1642642622047,32.294285,34.853166
1642642622047,31.628171,34.814983
1642642622047,31.660926,34.639656
1642642622047,32.620488,35.056209
1642642622047,31.93661,35.036777
1642642682157,32.173095,34.961388
1642642682157,31.60164,34.80336
1642642682157,32.305968,34.937718
1642642682157,32.034584,34.759362
1642642682157,32.965275,35.54853
1642642682157,32.940235,35.546897
1642642682157,31.890142,34.942557
1642642682157,31.65951,34.598925
1642642682157,31.60093,34.805843
1642642682157,31.660539,34.588533
1642642682157,31.821534,35.017525
1642642682157,31.816995,35.022454
1642642682157,32.324784,34.869975
1642642682157,31.62543,34.758132
1642642682157,31.660856,34.640673
1642642682157,32.294285,34.853166
1642642682157,32.598884,35.259727
1642642682157,31.628171,34.814983
1642642682157,31.660926,34.639656
1642642682157,32.620488,35.056209
1642642682157,31.93661,35.036777
1642642742284,32.173095,34.961388
1642642742284,31.60164,34.80336
1642642742284,32.305968,34.937718
1642642742284,32.034584,34.759362
1642642742284,32.965275,35.54853
1642642742284,32.940235,35.546897
1642642742284,31.65951,34.598925
1642642742284,31.60093,34.805843
1642642742284,31.660539,34.588533
1642642742284,31.821534,35.017525
1642642742284,31.816995,35.022454
1642642742284,32.324784,34.869975
1642642742284,31.62543,34.758132
