1587174181915,31.837146,34.987337
1587174181915,31.836636,34.987299
1587174242729,31.184091,34.959973
1587174242729,31.183342,34.962018
1587174242729,31.107073,35.01013
1587174242729,31.50665,34.782414
1587174242729,31.441848,34.764815
1587174242729,31.324944,34.786451
1587174242729,31.599671,34.812993
1587174242729,31.563277,34.803606
1587174242729,31.324618,34.786634
1587174242729,31.539903,34.796633
1587174242729,31.709292,34.625153
1587174242729,31.877351,34.87691
1587174242729,31.915299,34.861075
1587174242729,31.837146,34.987337
1587174242729,31.836636,34.987299
1587174302530,31.184091,34.959973
1587174302530,31.183342,34.962018
1587174302530,31.107073,35.01013
1587174302530,31.441848,34.764815
1587174302530,31.324944,34.786451
1587174302530,31.599671,34.812993
1587174302530,31.563277,34.803606
1587174302530,31.324618,34.786634
1587174302530,31.539903,34.796633
1587174302530,31.709292,34.625153
1587174302530,31.877351,34.87691
1587174302530,31.915299,34.861075
1587174302530,31.837146,34.987337
1587174302530,31.836636,34.987299
1587174362343,31.184091,34.959973
1587174362343,31.183342,34.962018
1587174362343,31.107073,35.01013
1587174362343,31.441848,34.764815
1587174362343,31.324944,34.786451
1587174362343,31.599671,34.812993
1587174362343,31.563277,34.803606
1587174362343,31.324618,34.786634
1587174362343,31.539903,34.796633
1587174362343,31.709292,34.625153
1587174362343,31.877351,34.87691
1587174362343,31.837146,34.987337
1587174362343,31.836636,34.987299
1587174422140,31.184091,34.959973
1587174422140,31.183342,34.962018
1587174422140,31.107073,35.01013
1587174422140,31.441848,34.764815
1587174422140,31.324944,34.786451
1587174422140,31.599671,34.812993
1587174422140,31.563277,34.803606
1587174422140,31.324618,34.786634
1587174422140,31.539903,34.796633
1587174422140,31.709292,34.625153
1587174422140,31.877351,34.87691
1587174422140,31.837146,34.987337
1587174422140,31.836636,34.987299
1587174481929,31.184091,34.959973
1587174481929,31.183342,34.962018
1587174481929,31.107073,35.01013
1587174481929,31.324944,34.786451
1587174481929,31.599671,34.812993
1587174481929,31.563277,34.803606
1587174481929,31.324618,34.786634
1587174481929,31.539903,34.796633
1587174481929,31.709292,34.625153
1587174481929,31.877351,34.87691
1587174481929,31.837146,34.987337
1587174481929,31.836636,34.987299
1587174542730,31.184091,34.959973
1587174542730,31.183342,34.962018
1587174542730,31.107073,35.01013
1587174542730,31.324944,34.786451
1587174542730,31.599671,34.812993
1587174542730,31.563277,34.803606
1587174542730,31.324618,34.786634
1587174542730,31.539903,34.796633
1587174542730,31.709292,34.625153
1587174542730,31.877351,34.87691
1587174542730,31.837146,34.987337
1587174542730,31.836636,34.987299
1587174542730,31.844112,34.985466
1587174602530,31.107073,35.01013
1587174602530,31.324944,34.786451
1587174602530,31.599671,34.812993
1587174602530,31.563277,34.803606
1587174602530,31.324618,34.786634
1587174602530,31.539903,34.796633
1587174602530,31.709292,34.625153
1587174602530,31.877351,34.87691
1587174602530,31.837146,34.987337
1587174602530,31.836636,34.987299
1587174602530,31.844112,34.985466
1587174662317,31.107073,35.01013
1587174662317,31.324944,34.786451
1587174662317,31.599671,34.812993
1587174662317,31.563277,34.803606
1587174662317,31.324618,34.786634
1587174662317,31.539903,34.796633
1587174662317,31.709292,34.625153
1587174662317,31.877351,34.87691
1587174662317,31.914354,34.860046
1587174662317,31.917683,34.862445
1587174662317,31.837146,34.987337
1587174662317,31.836636,34.987299
1587174662317,31.844112,34.985466
1587174722099,31.107073,35.01013
1587174722099,31.324944,34.786451
1587174722099,31.599671,34.812993
1587174722099,31.563277,34.803606
1587174722099,31.324618,34.786634
1587174722099,31.539903,34.796633
1587174722099,31.709292,34.625153
1587174722099,31.877351,34.87691
1587174722099,31.914354,34.860046
1587174722099,31.917683,34.862445
1587174722099,31.915145,34.860857
1587174722099,31.837146,34.987337
1587174722099,31.836636,34.987299
1587174722099,31.844112,34.985466
1587174781867,31.107073,35.01013
1587174781867,31.324944,34.786451
1587174781867,31.599671,34.812993
1587174781867,31.563277,34.803606
1587174781867,31.324618,34.786634
1587174781867,31.539903,34.796633
1587174781867,31.709292,34.625153
1587174781867,31.877351,34.87691
1587174781867,31.914354,34.860046
1587174781867,31.917683,34.862445
1587174781867,31.915145,34.860857
1587174781867,31.837146,34.987337
1587174781867,31.836636,34.987299
1587174781867,31.844112,34.985466
1587174842686,31.107073,35.01013
1587174842686,31.324944,34.786451
1587174842686,31.599671,34.812993
1587174842686,31.563277,34.803606
1587174842686,31.324618,34.786634
1587174842686,31.539903,34.796633
1587174842686,31.709292,34.625153
1587174842686,31.877351,34.87691
1587174842686,31.914354,34.860046
1587174842686,31.917683,34.862445
1587174842686,31.915145,34.860857
1587174842686,31.837146,34.987337
1587174842686,31.836636,34.987299
1587174842686,31.844112,34.985466
1587174902480,31.107073,35.01013
1587174902480,31.324944,34.786451
1587174902480,31.599671,34.812993
1587174902480,31.563277,34.803606
1587174902480,31.324618,34.786634
1587174902480,31.539903,34.796633
1587174902480,31.709292,34.625153
1587174902480,31.877351,34.87691
1587174902480,31.914354,34.860046
1587174902480,31.917683,34.862445
1587174902480,31.915145,34.860857
1587174902480,31.837146,34.987337
1587174902480,31.836636,34.987299
1587174902480,31.844112,34.985466
1587174962258,31.107073,35.01013
1587174962258,31.324944,34.786451
1587174962258,31.599671,34.812993
1587174962258,31.324618,34.786634
1587174962258,31.539903,34.796633
1587174962258,31.709292,34.625153
1587174962258,31.877351,34.87691
1587174962258,31.914354,34.860046
1587174962258,31.917683,34.862445
1587174962258,31.915145,34.860857
1587174962258,31.837146,34.987337
1587174962258,31.836636,34.987299
1587174962258,31.844112,34.985466
1587175022057,31.107073,35.01013
1587175022057,31.245866,34.828957
1587175022057,31.324944,34.786451
1587175022057,31.599671,34.812993
1587175022057,31.324618,34.786634
1587175022057,31.539903,34.796633
1587175022057,31.709292,34.625153
1587175022057,31.914354,34.860046
1587175022057,31.917683,34.862445
1587175022057,31.915145,34.860857
1587175022057,31.837146,34.987337
1587175022057,31.836636,34.987299
1587175022057,31.844112,34.985466
1587175081853,31.107073,35.01013
1587175081853,31.245866,34.828957
1587175081853,31.324944,34.786451
1587175081853,31.599671,34.812993
1587175081853,31.324618,34.786634
1587175081853,31.709292,34.625153
1587175081853,31.914354,34.860046
1587175081853,31.917683,34.862445
1587175081853,31.915145,34.860857
1587175081853,31.837146,34.987337
1587175081853,31.836636,34.987299
1587175081853,31.844112,34.985466
1587175142648,31.107073,35.01013
1587175142648,31.245866,34.828957
1587175142648,31.599671,34.812993
1587175142648,31.324618,34.786634
1587175142648,31.709292,34.625153
1587175142648,31.914354,34.860046
1587175142648,31.917683,34.862445
1587175142648,31.915145,34.860857
1587175142648,31.837146,34.987337
1587175142648,31.836636,34.987299
1587175142648,31.844112,34.985466
1587175202476,31.107073,35.01013
1587175202476,31.245866,34.828957
1587175202476,31.599671,34.812993
1587175202476,31.324618,34.786634
1587175202476,31.709292,34.625153
1587175202476,31.914354,34.860046
1587175202476,31.917683,34.862445
1587175202476,31.915145,34.860857
1587175202476,31.837146,34.987337
1587175202476,31.836636,34.987299
1587175202476,31.844112,34.985466
1587175262213,31.107073,35.01013
1587175262213,31.245866,34.828957
1587175262213,31.599671,34.812993
1587175262213,31.324618,34.786634
1587175262213,31.709292,34.625153
1587175262213,31.914354,34.860046
1587175262213,31.917683,34.862445
1587175262213,31.915145,34.860857
1587175262213,31.837146,34.987337
1587175262213,31.836636,34.987299
1587175262213,31.844112,34.985466
1587175321988,31.107073,35.01013
1587175321988,31.245866,34.828957
1587175321988,31.599671,34.812993
1587175321988,31.324618,34.786634
1587175321988,31.709292,34.625153
1587175321988,31.914354,34.860046
1587175321988,31.917683,34.862445
1587175321988,31.915145,34.860857
1587175321988,31.836636,34.987299
1587175321988,31.844112,34.985466
1587175381755,31.107073,35.01013
1587175381755,31.245866,34.828957
1587175381755,31.599671,34.812993
1587175381755,31.324618,34.786634
1587175381755,31.709292,34.625153
1587175381755,31.887752,34.880873
1587175381755,31.914354,34.860046
1587175381755,31.917683,34.862445
1587175381755,31.915145,34.860857
1587175381755,31.836636,34.987299
1587175442562,31.107073,35.01013
1587175442562,31.245866,34.828957
1587175442562,31.324618,34.786634
1587175442562,31.709292,34.625153
1587175442562,31.887752,34.880873
1587175442562,31.914354,34.860046
1587175442562,31.917683,34.862445
1587175442562,31.915145,34.860857
1587175442562,31.836636,34.987299
1587175502374,31.107073,35.01013
1587175502374,31.245866,34.828957
1587175502374,31.324618,34.786634
1587175502374,31.709292,34.625153
1587175502374,31.887752,34.880873
1587175502374,31.914354,34.860046
1587175502374,31.917683,34.862445
1587175502374,31.915145,34.860857
1587175502374,31.836636,34.987299
1587175562198,31.107073,35.01013
1587175562198,31.245866,34.828957
1587175562198,31.324618,34.786634
1587175562198,31.709292,34.625153
1587175562198,31.887752,34.880873
1587175562198,31.914354,34.860046
1587175562198,31.917683,34.862445
1587175562198,31.915145,34.860857
1587175562198,31.836636,34.987299
1587175621966,31.107073,35.01013
1587175621966,31.245866,34.828957
1587175621966,31.324618,34.786634
1587175621966,31.603659,34.813528
1587175621966,31.709292,34.625153
1587175621966,31.887752,34.880873
1587175621966,31.914354,34.860046
1587175621966,31.917683,34.862445
1587175621966,31.915145,34.860857
1587175621966,31.836636,34.987299
1587175681759,31.245866,34.828957
1587175681759,31.324618,34.786634
1587175681759,31.603659,34.813528
1587175681759,31.709292,34.625153
1587175681759,31.887752,34.880873
1587175681759,31.914354,34.860046
1587175681759,31.917683,34.862445
1587175681759,31.915145,34.860857
1587175681759,31.836636,34.987299
1587175742578,31.245866,34.828957
1587175742578,31.324618,34.786634
1587175742578,31.603659,34.813528
1587175742578,31.709292,34.625153
1587175742578,31.887752,34.880873
1587175742578,31.914354,34.860046
1587175742578,31.917683,34.862445
1587175742578,31.915145,34.860857
1587175742578,31.836636,34.987299
1587175802375,31.245866,34.828957
1587175802375,31.324618,34.786634
1587175802375,31.603659,34.813528
1587175802375,31.709292,34.625153
1587175802375,31.887752,34.880873
1587175802375,31.914354,34.860046
1587175802375,31.917683,34.862445
1587175802375,31.915145,34.860857
1587175802375,31.836636,34.987299
1587175862094,31.245866,34.828957
1587175862094,31.324618,34.786634
1587175862094,31.603659,34.813528
1587175862094,31.709292,34.625153
1587175862094,31.887752,34.880873
1587175862094,31.914354,34.860046
1587175862094,31.917683,34.862445
1587175862094,31.915145,34.860857
1587175862094,31.836636,34.987299
1587175921910,31.245866,34.828957
1587175921910,31.324618,34.786634
1587175921910,31.603659,34.813528
1587175921910,31.709292,34.625153
1587175921910,31.887752,34.880873
1587175921910,31.914354,34.860046
1587175921910,31.917683,34.862445
1587175921910,31.915145,34.860857
1587175921910,31.836636,34.987299
1587175982731,31.245866,34.828957
1587175982731,31.324618,34.786634
1587175982731,31.603659,34.813528
1587175982731,31.887752,34.880873
1587175982731,31.914354,34.860046
1587175982731,31.917683,34.862445
1587175982731,31.915145,34.860857
1587175982731,31.836636,34.987299
1587176042540,31.245866,34.828957
1587176042540,31.324618,34.786634
1587176042540,31.603659,34.813528
1587176042540,31.887752,34.880873
1587176042540,31.914354,34.860046
1587176042540,31.917683,34.862445
1587176042540,31.915145,34.860857
1587176042540,31.836636,34.987299
1587176102326,31.245866,34.828957
1587176102326,31.324618,34.786634
1587176102326,31.603659,34.813528
1587176102326,31.887752,34.880873
1587176102326,31.914354,34.860046
1587176102326,31.917683,34.862445
1587176102326,31.915145,34.860857
1587176102326,31.836636,34.987299
1587176162134,31.245866,34.828957
1587176162134,31.254907,34.829406
1587176162134,31.324618,34.786634
1587176162134,31.603659,34.813528
1587176162134,31.887752,34.880873
1587176162134,31.914354,34.860046
1587176162134,31.917683,34.862445
1587176162134,31.915145,34.860857
1587176162134,31.836636,34.987299
1587176221905,31.245866,34.828957
1587176221905,31.254907,34.829406
1587176221905,31.324618,34.786634
1587176221905,31.603659,34.813528
1587176221905,31.887752,34.880873
1587176221905,31.914354,34.860046
1587176221905,31.917683,34.862445
1587176221905,31.915145,34.860857
1587176221905,31.836636,34.987299
1587176282682,31.245866,34.828957
1587176282682,31.254907,34.829406
1587176282682,31.324618,34.786634
1587176282682,31.603659,34.813528
1587176282682,31.887752,34.880873
1587176282682,31.914354,34.860046
1587176282682,31.917683,34.862445
1587176282682,31.915145,34.860857
1587176282682,31.836636,34.987299
1587176342480,31.245866,34.828957
1587176342480,31.254907,34.829406
1587176342480,31.324618,34.786634
1587176342480,31.603659,34.813528
1587176342480,31.887752,34.880873
1587176342480,31.914354,34.860046
1587176342480,31.917683,34.862445
1587176342480,31.915145,34.860857
1587176342480,31.836636,34.987299
1587176402299,31.245866,34.828957
1587176402299,31.254907,34.829406
1587176402299,31.324618,34.786634
1587176402299,31.603659,34.813528
1587176402299,31.887752,34.880873
1587176402299,31.914354,34.860046
1587176402299,31.917683,34.862445
1587176402299,31.915145,34.860857
1587176402299,31.836636,34.987299
1587176402299,31.836897,34.987409
1587176462040,31.245866,34.828957
1587176462040,31.254907,34.829406
1587176462040,31.324618,34.786634
1587176462040,31.603659,34.813528
1587176462040,31.742639,34.822921
1587176462040,31.887752,34.880873
1587176462040,31.915145,34.860857
1587176462040,31.836636,34.987299
1587176462040,31.836897,34.987409
1587176521811,31.245866,34.828957
1587176521811,31.254907,34.829406
1587176521811,31.324618,34.786634
1587176521811,31.603659,34.813528
1587176521811,31.977313,34.793052
1587176521811,31.742639,34.822921
1587176521811,31.887752,34.880873
1587176521811,31.836636,34.987299
1587176521811,31.836897,34.987409
1587176582602,31.245866,34.828957
1587176582602,31.254907,34.829406
1587176582602,31.324618,34.786634
1587176582602,31.603659,34.813528
1587176582602,31.977313,34.793052
1587176582602,31.742639,34.822921
1587176582602,31.887752,34.880873
1587176582602,31.836636,34.987299
1587176582602,31.836897,34.987409
1587176642405,31.245866,34.828957
1587176642405,31.254907,34.829406
1587176642405,31.324618,34.786634
1587176642405,31.603659,34.813528
1587176642405,31.977313,34.793052
1587176642405,31.742639,34.822921
1587176642405,31.887752,34.880873
1587176642405,31.836636,34.987299
1587176642405,31.836897,34.987409
1587176702252,31.245866,34.828957
1587176702252,31.254907,34.829406
1587176702252,31.324618,34.786634
1587176702252,31.603659,34.813528
1587176702252,31.977313,34.793052
1587176702252,31.742639,34.822921
1587176702252,31.887752,34.880873
1587176702252,31.836636,34.987299
1587176702252,31.836897,34.987409
1587176762053,31.245866,34.828957
1587176762053,31.254907,34.829406
1587176762053,31.22339,34.836738
1587176762053,31.324618,34.786634
1587176762053,31.603659,34.813528
1587176762053,31.805443,34.765417
