1580087581845,31.729265,34.756424
1580087581845,31.718608,34.631578
1580087642681,31.678995,34.597065
1580087642681,31.982828,34.904843
1580087642681,31.729907,34.756596
1580087642681,31.804595,35.064192
1580087642681,31.729265,34.756424
1580087642681,31.718608,34.631578
1580087702521,31.678995,34.597065
1580087702521,31.982828,34.904843
1580087702521,31.729907,34.756596
1580087702521,31.804595,35.064192
1580087702521,31.729265,34.756424
1580087702521,31.718608,34.631578
1580087762344,31.678995,34.597065
1580087762344,31.982828,34.904843
1580087762344,31.729907,34.756596
1580087762344,31.804595,35.064192
1580087762344,31.729265,34.756424
1580087762344,31.718608,34.631578
1580087762344,31.806669,35.05568
1580087822156,31.678995,34.597065
1580087822156,31.982828,34.904843
1580087822156,31.729907,34.756596
1580087822156,31.804595,35.064192
1580087822156,31.729265,34.756424
1580087822156,31.718608,34.631578
1580087822156,31.806669,35.05568
1580087881991,31.678995,34.597065
1580087881991,31.982828,34.904843
1580087881991,31.729907,34.756596
1580087881991,31.729265,34.756424
1580087881991,31.718608,34.631578
1580087881991,31.806875,35.056279
1580087941836,31.678995,34.597065
1580087941836,31.982828,34.904843
1580087941836,31.729907,34.756596
1580087941836,31.729265,34.756424
1580087941836,31.718608,34.631578
1580087941836,31.806875,35.056279
1580088002670,31.327345,34.786167
1580088002670,31.678995,34.597065
1580088002670,31.982828,34.904843
1580088002670,31.729907,34.756596
1580088002670,31.729265,34.756424
1580088002670,31.718608,34.631578
1580088002670,31.806875,35.056279
1580088062481,31.327345,34.786167
1580088062481,31.678995,34.597065
1580088062481,31.982828,34.904843
1580088062481,31.729907,34.756596
1580088062481,31.729265,34.756424
1580088062481,31.718608,34.631578
1580088062481,31.806875,35.056279
1580088122308,31.32529,34.786409
1580088122308,31.678995,34.597065
1580088122308,31.982828,34.904843
1580088122308,31.729265,34.756424
1580088122308,31.718608,34.631578
1580088122308,31.806875,35.056279
1580088182133,31.32529,34.786409
1580088182133,31.678995,34.597065
1580088182133,31.982828,34.904843
1580088182133,31.729265,34.756424
1580088182133,31.718608,34.631578
1580088182133,31.806875,35.056279
1580088241993,31.32529,34.786409
1580088241993,31.678995,34.597065
1580088241993,31.982828,34.904843
1580088241993,31.729265,34.756424
1580088241993,31.718608,34.631578
1580088241993,31.806875,35.056279
1580088301844,31.32529,34.786409
1580088301844,31.678995,34.597065
1580088301844,31.982828,34.904843
1580088301844,31.729265,34.756424
1580088301844,31.718608,34.631578
1580088301844,31.806875,35.056279
1580088362667,31.32529,34.786409
1580088362667,31.678995,34.597065
1580088362667,31.982828,34.904843
1580088362667,31.729265,34.756424
1580088362667,31.718608,34.631578
1580088362667,31.806875,35.056279
1580088422501,31.32529,34.786409
1580088422501,31.678995,34.597065
1580088422501,31.982828,34.904843
1580088422501,31.729265,34.756424
1580088422501,31.718608,34.631578
1580088422501,31.806875,35.056279
1580088422501,31.804763,35.051898
1580088482343,31.32529,34.786409
1580088482343,31.678995,34.597065
1580088482343,31.982828,34.904843
1580088482343,31.729265,34.756424
1580088482343,31.718608,34.631578
1580088482343,31.806875,35.056279
1580088482343,31.804763,35.051898
1580088542189,31.080552,34.991203
1580088542189,31.32529,34.786409
1580088542189,31.678995,34.597065
1580088542189,31.982828,34.904843
1580088542189,31.729265,34.756424
1580088542189,31.718608,34.631578
1580088542189,31.806875,35.056279
1580088542189,31.804763,35.051898
1580088602040,31.080552,34.991203
1580088602040,31.32529,34.786409
1580088602040,31.678995,34.597065
1580088602040,31.982828,34.904843
1580088602040,31.729265,34.756424
1580088602040,31.718608,34.631578
1580088602040,31.806875,35.056279
1580088602040,31.804763,35.051898
1580088602040,31.665723,34.771294
1580088661868,31.080552,34.991203
1580088661868,31.32529,34.786409
1580088661868,31.678995,34.597065
1580088661868,31.982828,34.904843
1580088661868,31.729265,34.756424
1580088661868,31.718608,34.631578
1580088661868,31.806875,35.056279
1580088661868,31.804763,35.051898
1580088661868,31.665723,34.771294
1580088661868,31.932841,34.891275
1580088722690,31.080552,34.991203
1580088722690,31.32529,34.786409
1580088722690,31.678995,34.597065
1580088722690,31.982828,34.904843
1580088722690,31.729265,34.756424
1580088722690,31.718608,34.631578
1580088722690,31.806875,35.056279
1580088722690,31.804763,35.051898
1580088722690,31.665723,34.771294
1580088722690,31.932841,34.891275
1580088722690,32.316827,34.881135
1580088782541,31.080552,34.991203
1580088782541,31.32529,34.786409
1580088782541,31.678995,34.597065
1580088782541,31.982828,34.904843
1580088782541,31.729265,34.756424
1580088782541,31.718608,34.631578
1580088782541,31.806875,35.056279
1580088782541,31.804763,35.051898
1580088782541,31.665723,34.771294
1580088782541,31.932841,34.891275
1580088782541,32.316827,34.881135
1580088842388,31.080552,34.991203
1580088842388,31.32529,34.786409
1580088842388,31.594582,34.756368
1580088842388,31.678995,34.597065
1580088842388,31.982828,34.904843
1580088842388,31.729265,34.756424
1580088842388,31.718608,34.631578
1580088842388,31.806875,35.056279
1580088842388,31.804763,35.051898
1580088842388,31.665723,34.771294
1580088842388,31.932841,34.891275
1580088842388,32.316827,34.881135
1580088902510,31.080552,34.991203
1580088902510,31.32529,34.786409
1580088902510,31.594582,34.756368
1580088902510,31.678995,34.597065
1580088902510,31.982828,34.904843
1580088902510,31.718608,34.631578
1580088902510,31.806875,35.056279
1580088902510,31.804763,35.051898
1580088902510,31.665723,34.771294
1580088902510,31.932841,34.891275
1580088902510,32.316827,34.881135
1580088962354,31.080552,34.991203
1580088962354,31.32529,34.786409
1580088962354,31.594582,34.756368
1580088962354,31.678995,34.597065
1580088962354,31.982828,34.904843
1580088962354,31.718608,34.631578
1580088962354,31.806875,35.056279
1580088962354,31.804763,35.051898
1580088962354,31.665723,34.771294
1580088962354,31.932841,34.891275
1580088962354,32.316827,34.881135
1580089022206,31.080552,34.991203
1580089022206,31.32529,34.786409
1580089022206,31.594582,34.756368
1580089022206,31.678995,34.597065
1580089022206,31.718608,34.631578
1580089022206,31.806875,35.056279
1580089022206,31.804763,35.051898
1580089022206,31.665723,34.771294
1580089022206,31.932841,34.891275
1580089022206,32.316827,34.881135
1580089082295,31.080552,34.991203
1580089082295,31.32529,34.786409
1580089082295,31.594582,34.756368
1580089082295,31.678995,34.597065
1580089082295,31.718608,34.631578
1580089082295,31.806875,35.056279
1580089082295,31.804763,35.051898
1580089082295,31.665723,34.771294
1580089082295,31.932841,34.891275
1580089082295,32.316827,34.881135
1580089142154,31.080552,34.991203
1580089142154,31.32529,34.786409
1580089142154,31.594582,34.756368
1580089142154,31.678995,34.597065
1580089142154,31.718608,34.631578
1580089142154,31.806875,35.056279
1580089142154,31.804763,35.051898
1580089142154,31.665723,34.771294
1580089142154,31.932841,34.891275
1580089142154,32.316827,34.881135
1580089202034,31.080552,34.991203
1580089202034,31.32529,34.786409
1580089202034,31.594582,34.756368
1580089202034,31.718608,34.631578
1580089202034,31.806875,35.056279
1580089202034,31.804763,35.051898
1580089202034,31.665723,34.771294
1580089202034,31.932841,34.891275
1580089202034,32.316827,34.881135
1580089261876,31.080552,34.991203
1580089261876,31.32529,34.786409
1580089261876,31.594582,34.756368
1580089261876,31.342135,34.933011
1580089261876,31.718608,34.631578
1580089261876,31.806875,35.056279
1580089261876,31.804763,35.051898
1580089261876,31.665723,34.771294
1580089261876,31.932841,34.891275
1580089261876,32.316827,34.881135
1580089261876,32.009876,34.813511
1580089322745,31.080552,34.991203
1580089322745,31.32529,34.786409
1580089322745,31.594582,34.756368
1580089322745,31.342135,34.933011
1580089322745,31.718608,34.631578
1580089322745,31.806875,35.056279
1580089322745,31.804763,35.051898
1580089322745,31.665723,34.771294
1580089322745,31.932841,34.891275
1580089322745,32.316827,34.881135
1580089322745,32.009876,34.813511
1580089382509,31.080552,34.991203
1580089382509,31.32529,34.786409
1580089382509,31.594582,34.756368
1580089382509,31.342135,34.933011
1580089382509,31.518031,34.585838
1580089382509,31.718608,34.631578
1580089382509,31.806875,35.056279
1580089382509,31.804763,35.051898
1580089382509,31.665723,34.771294
1580089382509,31.932841,34.891275
1580089382509,31.956125,34.905532
1580089382509,32.316827,34.881135
1580089382509,32.009876,34.813511
1580089442326,31.080552,34.991203
1580089442326,31.32529,34.786409
1580089442326,31.594582,34.756368
1580089442326,31.342135,34.933011
1580089442326,31.518031,34.585838
1580089442326,31.718608,34.631578
1580089442326,31.806875,35.056279
1580089442326,31.804763,35.051898
1580089442326,31.665723,34.771294
1580089442326,31.932841,34.891275
1580089442326,31.956125,34.905532
1580089442326,32.316827,34.881135
1580089442326,32.009876,34.813511
1580089502178,31.080552,34.991203
1580089502178,31.32529,34.786409
1580089502178,31.594582,34.756368
1580089502178,31.342135,34.933011
1580089502178,31.518031,34.585838
1580089502178,31.718608,34.631578
1580089502178,31.806875,35.056279
1580089502178,31.804763,35.051898
1580089502178,31.665723,34.771294
1580089502178,31.932841,34.891275
1580089502178,31.956125,34.905532
1580089502178,32.316827,34.881135
1580089502178,32.009876,34.813511
1580089561971,31.080552,34.991203
1580089561971,31.32529,34.786409
1580089561971,31.594582,34.756368
1580089561971,31.342135,34.933011
1580089561971,31.518031,34.585838
1580089561971,31.342141,34.933014
1580089561971,31.718608,34.631578
1580089561971,31.804763,35.051898
1580089561971,31.665723,34.771294
1580089561971,31.932841,34.891275
1580089561971,31.956125,34.905532
1580089561971,31.718295,34.631353
1580089561971,32.316827,34.881135
1580089561971,32.009876,34.813511
1580089621756,31.080552,34.991203
1580089621756,31.32529,34.786409
1580089621756,31.594582,34.756368
1580089621756,31.342135,34.933011
1580089621756,31.518031,34.585838
1580089621756,31.342141,34.933014
1580089621756,31.718608,34.631578
1580089621756,31.804763,35.051898
1580089621756,31.665723,34.771294
1580089621756,31.932841,34.891275
1580089621756,31.956125,34.905532
1580089621756,31.718295,34.631353
1580089621756,32.316827,34.881135
1580089621756,32.009876,34.813511
1580089682591,31.080552,34.991203
1580089682591,31.32529,34.786409
1580089682591,31.594582,34.756368
1580089682591,31.342135,34.933011
1580089682591,31.518031,34.585838
1580089682591,31.342141,34.933014
1580089682591,31.718608,34.631578
1580089682591,31.804763,35.051898
1580089682591,31.665723,34.771294
1580089682591,31.932841,34.891275
1580089682591,31.956125,34.905532
1580089682591,31.718295,34.631353
1580089682591,32.316827,34.881135
1580089682591,32.010509,34.813892
1580089742442,31.080552,34.991203
1580089742442,31.32529,34.786409
1580089742442,31.594582,34.756368
1580089742442,31.342135,34.933011
1580089742442,31.518031,34.585838
1580089742442,31.342141,34.933014
1580089742442,31.718608,34.631578
1580089742442,31.804763,35.051898
1580089742442,31.665723,34.771294
1580089742442,31.932841,34.891275
1580089742442,31.956125,34.905532
1580089742442,31.718295,34.631353
1580089742442,31.818969,35.020949
1580089742442,31.818467,35.02127
1580089742442,32.316827,34.881135
1580089742442,32.010509,34.813892
1580089802250,31.080552,34.991203
1580089802250,31.32529,34.786409
1580089802250,31.594582,34.756368
1580089802250,31.342135,34.933011
1580089802250,31.518031,34.585838
1580089802250,31.342141,34.933014
1580089802250,31.718608,34.631578
1580089802250,31.804763,35.051898
1580089802250,31.665723,34.771294
1580089802250,31.932841,34.891275
1580089802250,31.956125,34.905532
1580089802250,31.718295,34.631353
1580089802250,31.818969,35.020949
1580089802250,31.818467,35.02127
1580089802250,32.316827,34.881135
1580089802250,32.010509,34.813892
1580089862099,31.080552,34.991203
1580089862099,31.32529,34.786409
1580089862099,31.594582,34.756368
1580089862099,31.342135,34.933011
1580089862099,31.518031,34.585838
1580089862099,31.342141,34.933014
1580089862099,31.718608,34.631578
1580089862099,31.804763,35.051898
1580089862099,31.665723,34.771294
1580089862099,31.932841,34.891275
1580089862099,31.956125,34.905532
1580089862099,31.718295,34.631353
1580089862099,31.818969,35.020949
1580089862099,31.818467,35.02127
1580089862099,31.954729,34.939791
1580089862099,32.316827,34.881135
1580089862099,32.010509,34.813892
1580089922077,31.080552,34.991203
1580089922077,31.32529,34.786409
1580089922077,31.594582,34.756368
1580089922077,31.342135,34.933011
1580089922077,31.518031,34.585838
1580089922077,31.342141,34.933014
1580089922077,31.718608,34.631578
1580089922077,31.804763,35.051898
1580089922077,31.665723,34.771294
1580089922077,31.932841,34.891275
1580089922077,31.956125,34.905532
1580089922077,31.718295,34.631353
1580089922077,31.818969,35.020949
1580089922077,31.818467,35.02127
1580089922077,31.954729,34.939791
1580089922077,32.316827,34.881135
1580089922077,32.010509,34.813892
1580089981898,31.080552,34.991203
1580089981898,31.32529,34.786409
1580089981898,31.594582,34.756368
1580089981898,31.342135,34.933011
1580089981898,31.518031,34.585838
1580089981898,31.342141,34.933014
1580089981898,31.718608,34.631578
1580089981898,31.665723,34.771294
1580089981898,31.932841,34.891275
1580089981898,31.956125,34.905532
1580089981898,31.718295,34.631353
1580089981898,31.818969,35.020949
1580089981898,31.818467,35.02127
1580089981898,31.954729,34.939791
1580089981898,32.316827,34.881135
1580089981898,32.010509,34.813892
1580089981898,32.230522,34.832211
1580090042728,31.080552,34.991203
1580090042728,31.32529,34.786409
1580090042728,31.594582,34.756368
1580090042728,31.342135,34.933011
1580090042728,31.518031,34.585838
1580090042728,31.342141,34.933014
1580090042728,31.718608,34.631578
1580090042728,31.665723,34.771294
1580090042728,31.932841,34.891275
1580090042728,31.956125,34.905532
1580090042728,31.718295,34.631353
1580090042728,31.818969,35.020949
1580090042728,31.818467,35.02127
1580090042728,31.954729,34.939791
1580090042728,32.316827,34.881135
1580090042728,32.010509,34.813892
1580090042728,32.230522,34.832211
1580090102563,31.080552,34.991203
1580090102563,31.21692,34.876576
1580090102563,31.32529,34.786409
1580090102563,31.594582,34.756368
1580090102563,31.342135,34.933011
1580090102563,31.518031,34.585838
1580090102563,31.342141,34.933014
1580090102563,31.718608,34.631578
1580090102563,31.665723,34.771294
1580090102563,31.932841,34.891275
1580090102563,31.956125,34.905532
1580090102563,31.718295,34.631353
1580090102563,31.818969,35.020949
1580090102563,31.818467,35.02127
1580090102563,31.954729,34.939791
1580090102563,32.316827,34.881135
1580090102563,32.010509,34.813892
1580090102563,32.230522,34.832211
1580090162411,31.080552,34.991203
1580090162411,31.21692,34.876576
1580090162411,31.32529,34.786409
1580090162411,31.594582,34.756368
1580090162411,31.342135,34.933011
1580090162411,31.518031,34.585838
1580090162411,31.342141,34.933014
1580090162411,31.718608,34.631578
1580090162411,31.665723,34.771294
1580090162411,31.932841,34.891275
1580090162411,31.956125,34.905532
1580090162411,31.718295,34.631353
