1572311882269,31.800538,35.077823
1572311882269,31.989581,34.812064
1572311882269,31.90538,34.737289
1572311882269,31.906906,34.737616
1572311882269,32.04953,34.784847
1572311882269,32.139156,34.810167
1572311882269,32.088189,34.800391
1572311882269,31.26171,35.20603
1572311882269,31.261708,35.206031
1572311882269,31.761472,35.19391
1572311942224,29.851028,35.029386
1572311942224,29.669697,34.990398
1572311942224,29.681616,34.990196
1572311942224,31.077368,34.993678
1572311942224,31.079708,34.991998
1572311942224,31.767809,34.781962
1572311942224,31.967281,34.825973
1572311942224,31.800538,35.077823
1572311942224,31.989581,34.812064
1572311942224,31.90538,34.737289
1572311942224,31.906906,34.737616
1572311942224,32.04953,34.784847
1572311942224,32.139156,34.810167
1572311942224,32.088189,34.800391
1572311942224,31.26171,35.20603
1572311942224,31.261708,35.206031
1572311942224,31.761472,35.19391
1572312002203,29.851028,35.029386
1572312002203,29.669697,34.990398
1572312002203,29.681616,34.990196
1572312002203,31.077368,34.993678
1572312002203,31.079708,34.991998
1572312002203,31.767809,34.781962
1572312002203,31.967281,34.825973
1572312002203,31.800538,35.077823
1572312002203,31.989581,34.812064
1572312002203,31.90538,34.737289
1572312002203,31.906906,34.737616
1572312002203,31.815085,35.024389
1572312002203,31.816012,35.023369
1572312002203,32.04953,34.784847
1572312002203,32.139156,34.810167
1572312002203,32.088189,34.800391
1572312002203,31.26171,35.20603
1572312002203,31.261708,35.206031
1572312002203,31.761472,35.19391
1572312062155,29.851028,35.029386
1572312062155,29.669697,34.990398
1572312062155,29.681616,34.990196
1572312062155,31.077368,34.993678
1572312062155,31.079708,34.991998
1572312062155,31.767809,34.781962
1572312062155,31.800538,35.077823
1572312062155,31.989581,34.812064
1572312062155,31.90538,34.737289
1572312062155,31.906906,34.737616
1572312062155,31.815085,35.024389
1572312062155,31.816012,35.023369
1572312062155,31.680277,34.608357
1572312062155,32.04953,34.784847
1572312062155,32.139156,34.810167
1572312062155,32.088189,34.800391
1572312062155,31.26171,35.20603
1572312062155,31.261708,35.206031
1572312062155,31.761472,35.19391
1572312122161,29.851028,35.029386
1572312122161,29.669697,34.990398
1572312122161,29.681616,34.990196
1572312122161,31.077368,34.993678
1572312122161,31.079708,34.991998
1572312122161,31.767809,34.781962
1572312122161,31.800538,35.077823
1572312122161,31.989581,34.812064
1572312122161,31.90538,34.737289
1572312122161,31.906906,34.737616
1572312122161,31.815085,35.024389
1572312122161,31.816012,35.023369
1572312122161,31.680277,34.608357
1572312122161,32.04953,34.784847
1572312122161,32.139156,34.810167
1572312122161,32.088189,34.800391
1572312122161,31.26171,35.20603
1572312122161,31.261708,35.206031
1572312122161,31.761472,35.19391
1572312182053,29.851028,35.029386
1572312182053,29.669697,34.990398
1572312182053,29.681616,34.990196
1572312182053,31.077368,34.993678
1572312182053,31.079708,34.991998
1572312182053,31.767809,34.781962
1572312182053,31.800538,35.077823
1572312182053,31.989581,34.812064
1572312182053,31.90538,34.737289
1572312182053,31.906906,34.737616
1572312182053,31.815085,35.024389
1572312182053,31.816012,35.023369
1572312182053,31.680277,34.608357
1572312182053,31.823028,35.015219
1572312182053,32.04953,34.784847
1572312182053,32.139156,34.810167
1572312182053,32.088189,34.800391
1572312182053,31.26171,35.20603
1572312182053,31.261708,35.206031
1572312182053,31.761472,35.19391
1572312241958,29.851028,35.029386
1572312241958,29.669697,34.990398
1572312241958,29.681616,34.990196
1572312241958,31.077368,34.993678
1572312241958,31.079708,34.991998
1572312241958,31.343007,34.932583
1572312241958,31.767809,34.781962
1572312241958,31.800538,35.077823
1572312241958,31.989581,34.812064
1572312241958,31.90538,34.737289
1572312241958,31.906906,34.737616
1572312241958,31.815085,35.024389
1572312241958,31.816012,35.023369
1572312241958,31.680277,34.608357
1572312241958,31.823028,35.015219
1572312241958,31.896652,34.732882
1572312241958,31.800953,35.081584
1572312241958,32.04953,34.784847
1572312241958,32.139156,34.810167
1572312241958,32.088189,34.800391
1572312241958,32.252112,34.994294
1572312241958,31.26171,35.20603
1572312241958,31.261708,35.206031
1572312241958,31.761472,35.19391
1572312302899,29.851028,35.029386
1572312302899,29.669697,34.990398
1572312302899,29.681616,34.990196
1572312302899,31.077368,34.993678
1572312302899,31.079708,34.991998
1572312302899,31.343007,34.932583
1572312302899,31.767809,34.781962
1572312302899,31.989581,34.812064
1572312302899,31.90538,34.737289
1572312302899,31.906906,34.737616
1572312302899,31.816012,35.023369
1572312302899,31.680277,34.608357
1572312302899,31.823028,35.015219
1572312302899,31.896652,34.732882
1572312302899,31.800953,35.081584
1572312302899,32.04953,34.784847
1572312302899,32.139156,34.810167
1572312302899,32.088189,34.800391
1572312302899,32.252112,34.994294
1572312302899,31.26171,35.20603
1572312302899,31.261708,35.206031
1572312302899,31.761472,35.19391
1572312362871,29.669697,34.990398
1572312362871,29.681616,34.990196
1572312362871,31.077368,34.993678
1572312362871,31.079708,34.991998
1572312362871,31.343007,34.932583
1572312362871,31.767809,34.781962
1572312362871,31.989581,34.812064
1572312362871,31.90538,34.737289
1572312362871,31.906906,34.737616
1572312362871,31.816012,35.023369
1572312362871,31.680277,34.608357
1572312362871,31.823028,35.015219
1572312362871,31.896652,34.732882
1572312362871,31.800953,35.081584
1572312362871,32.04953,34.784847
1572312362871,32.139156,34.810167
1572312362871,32.088189,34.800391
1572312362871,32.252112,34.994294
1572312362871,32.247343,34.993499
1572312362871,31.26171,35.20603
1572312362871,31.261708,35.206031
1572312362871,31.761472,35.19391
1572312422870,29.669697,34.990398
1572312422870,29.681616,34.990196
1572312422870,31.077368,34.993678
1572312422870,31.079708,34.991998
1572312422870,31.343007,34.932583
1572312422870,31.767809,34.781962
1572312422870,31.989581,34.812064
1572312422870,31.90538,34.737289
1572312422870,31.906906,34.737616
1572312422870,31.816012,35.023369
1572312422870,31.680277,34.608357
1572312422870,31.823028,35.015219
1572312422870,31.896652,34.732882
1572312422870,31.800953,35.081584
1572312422870,32.04953,34.784847
1572312422870,32.139156,34.810167
1572312422870,32.088189,34.800391
1572312422870,32.252112,34.994294
1572312422870,32.247343,34.993499
1572312422870,31.26171,35.20603
1572312422870,31.261708,35.206031
1572312422870,31.761472,35.19391
1572312482836,29.669697,34.990398
1572312482836,29.681616,34.990196
1572312482836,31.077368,34.993678
1572312482836,31.079708,34.991998
1572312482836,31.343007,34.932583
1572312482836,31.767809,34.781962
1572312482836,31.989581,34.812064
1572312482836,31.90538,34.737289
1572312482836,31.906906,34.737616
1572312482836,31.680277,34.608357
1572312482836,31.823028,35.015219
1572312482836,31.896652,34.732882
1572312482836,31.800953,35.081584
1572312482836,31.826397,34.994978
1572312482836,31.826296,34.994949
1572312482836,32.04953,34.784847
1572312482836,32.139156,34.810167
1572312482836,32.088189,34.800391
1572312482836,32.252112,34.994294
1572312482836,32.247343,34.993499
1572312482836,32.069067,34.838901
1572312482836,31.26171,35.20603
1572312482836,31.261708,35.206031
1572312482836,31.761472,35.19391
1572312542804,29.669697,34.990398
1572312542804,29.681616,34.990196
1572312542804,31.077368,34.993678
1572312542804,31.079708,34.991998
1572312542804,31.343007,34.932583
1572312542804,31.767809,34.781962
1572312542804,31.90538,34.737289
1572312542804,31.906906,34.737616
1572312542804,31.680277,34.608357
1572312542804,31.823028,35.015219
1572312542804,31.896652,34.732882
1572312542804,31.800953,35.081584
1572312542804,31.826397,34.994978
1572312542804,31.826296,34.994949
1572312542804,32.04953,34.784847
1572312542804,32.139156,34.810167
1572312542804,32.088189,34.800391
1572312542804,32.252112,34.994294
1572312542804,32.247343,34.993499
1572312542804,32.069067,34.838901
1572312542804,31.26171,35.20603
1572312542804,31.261708,35.206031
1572312542804,31.761472,35.19391
1572312602784,29.669697,34.990398
1572312602784,29.681616,34.990196
1572312602784,31.077368,34.993678
1572312602784,31.079708,34.991998
1572312602784,31.343007,34.932583
1572312602784,31.767809,34.781962
1572312602784,31.90538,34.737289
1572312602784,31.906906,34.737616
1572312602784,31.680277,34.608357
1572312602784,31.896652,34.732882
1572312602784,31.800953,35.081584
1572312602784,31.826397,34.994978
1572312602784,31.826296,34.994949
1572312602784,32.04953,34.784847
1572312602784,32.139156,34.810167
1572312602784,32.088189,34.800391
1572312602784,32.252112,34.994294
1572312602784,32.247343,34.993499
1572312602784,32.069067,34.838901
1572312602784,31.26171,35.20603
1572312602784,31.261708,35.206031
1572312602784,31.761472,35.19391
1572312662757,29.669697,34.990398
1572312662757,29.681616,34.990196
1572312662757,31.077368,34.993678
1572312662757,31.079708,34.991998
1572312662757,31.343007,34.932583
1572312662757,31.767809,34.781962
1572312662757,31.906906,34.737616
1572312662757,31.680277,34.608357
1572312662757,31.896652,34.732882
1572312662757,31.800953,35.081584
1572312662757,31.826397,34.994978
1572312662757,32.04953,34.784847
1572312662757,32.139156,34.810167
1572312662757,32.088189,34.800391
1572312662757,32.252112,34.994294
1572312662757,32.247343,34.993499
1572312662757,32.069067,34.838901
1572312662757,31.26171,35.20603
1572312662757,31.261708,35.206031
1572312662757,31.761472,35.19391
1572312722823,29.669697,34.990398
1572312722823,29.681616,34.990196
1572312722823,31.077368,34.993678
1572312722823,31.079708,34.991998
1572312722823,31.343007,34.932583
1572312722823,31.767809,34.781962
1572312722823,31.906906,34.737616
1572312722823,31.680277,34.608357
1572312722823,31.800953,35.081584
1572312722823,31.826397,34.994978
1572312722823,32.139156,34.810167
1572312722823,32.088189,34.800391
1572312722823,32.252112,34.994294
1572312722823,32.247343,34.993499
1572312722823,32.069067,34.838901
1572312722823,31.26171,35.20603
1572312722823,31.261708,35.206031
1572312722823,31.761472,35.19391
1572312782732,29.669697,34.990398
1572312782732,29.681616,34.990196
1572312782732,31.077368,34.993678
1572312782732,31.079708,34.991998
1572312782732,31.343007,34.932583
1572312782732,31.767809,34.781962
1572312782732,31.906906,34.737616
1572312782732,31.680277,34.608357
1572312782732,31.800953,35.081584
1572312782732,31.826397,34.994978
1572312782732,31.874834,34.957197
1572312782732,32.139156,34.810167
1572312782732,32.088189,34.800391
1572312782732,32.252112,34.994294
1572312782732,32.247343,34.993499
1572312782732,32.069067,34.838901
1572312782732,31.26171,35.20603
1572312782732,31.261708,35.206031
1572312782732,31.761472,35.19391
1572312842784,29.669697,34.990398
1572312842784,29.681616,34.990196
1572312842784,31.077368,34.993678
1572312842784,31.079708,34.991998
1572312842784,31.343007,34.932583
1572312842784,31.767809,34.781962
1572312842784,31.906906,34.737616
1572312842784,31.680277,34.608357
1572312842784,31.800953,35.081584
1572312842784,31.826397,34.994978
1572312842784,31.875477,34.95637
1572312842784,32.139156,34.810167
1572312842784,32.088189,34.800391
1572312842784,32.252112,34.994294
1572312842784,32.247343,34.993499
1572312842784,32.069067,34.838901
1572312842784,31.26171,35.20603
1572312842784,31.261708,35.206031
1572312842784,31.761472,35.19391
1572312902723,29.669697,34.990398
1572312902723,29.681616,34.990196
1572312902723,31.077368,34.993678
1572312902723,31.079708,34.991998
1572312902723,31.343007,34.932583
1572312902723,31.767809,34.781962
1572312902723,31.906906,34.737616
1572312902723,31.680277,34.608357
1572312902723,31.800953,35.081584
1572312902723,31.826397,34.994978
1572312902723,31.875477,34.95637
1572312902723,32.088189,34.800391
1572312902723,32.252112,34.994294
1572312902723,32.247343,34.993499
1572312902723,32.069067,34.838901
1572312902723,31.26171,35.20603
1572312902723,31.261708,35.206031
1572312902723,31.761472,35.19391
1572312962643,29.669697,34.990398
1572312962643,29.681616,34.990196
1572312962643,31.077368,34.993678
1572312962643,31.079708,34.991998
1572312962643,31.343007,34.932583
1572312962643,31.767809,34.781962
1572312962643,31.906906,34.737616
1572312962643,31.680277,34.608357
1572312962643,31.800953,35.081584
1572312962643,31.826397,34.994978
1572312962643,31.875477,34.95637
1572312962643,31.653762,34.598776
1572312962643,32.088189,34.800391
1572312962643,32.252112,34.994294
1572312962643,32.247343,34.993499
1572312962643,32.069067,34.838901
1572312962643,31.26171,35.20603
1572312962643,31.261708,35.206031
1572312962643,31.761472,35.19391
1572313022647,29.669697,34.990398
1572313022647,29.681616,34.990196
1572313022647,31.077368,34.993678
1572313022647,31.079708,34.991998
1572313022647,31.343007,34.932583
1572313022647,31.767809,34.781962
1572313022647,31.906906,34.737616
1572313022647,31.680277,34.608357
1572313022647,31.800953,35.081584
1572313022647,31.875477,34.95637
1572313022647,31.653762,34.598776
1572313022647,32.252112,34.994294
1572313022647,32.247343,34.993499
1572313022647,32.069067,34.838901
1572313022647,31.26171,35.20603
1572313022647,31.261708,35.206031
1572313022647,31.040473,35.179666
1572313022647,31.761472,35.19391
1572313082572,29.669697,34.990398
1572313082572,29.681616,34.990196
1572313082572,31.077368,34.993678
1572313082572,31.079708,34.991998
1572313082572,31.343007,34.932583
1572313082572,31.767809,34.781962
1572313082572,31.906906,34.737616
1572313082572,31.680277,34.608357
1572313082572,31.800953,35.081584
1572313082572,31.875477,34.95637
1572313082572,31.653762,34.598776
1572313082572,32.252112,34.994294
1572313082572,32.247343,34.993499
1572313082572,32.069067,34.838901
1572313082572,31.26171,35.20603
1572313082572,31.261708,35.206031
1572313082572,31.040473,35.179666
1572313142559,29.681616,34.990196
1572313142559,31.077368,34.993678
1572313142559,31.079708,34.991998
1572313142559,31.343007,34.932583
1572313142559,31.767809,34.781962
1572313142559,31.680277,34.608357
1572313142559,31.800953,35.081584
1572313142559,31.653762,34.598776
1572313142559,31.705086,35.008363
1572313142559,31.690738,35.006157
1572313142559,32.252112,34.994294
1572313142559,32.247343,34.993499
1572313142559,32.069067,34.838901
1572313142559,31.26171,35.20603
1572313202531,29.681616,34.990196
1572313202531,31.077368,34.993678
1572313202531,31.079708,34.991998
1572313202531,31.343007,34.932583
1572313202531,31.767809,34.781962
1572313202531,31.680277,34.608357
1572313202531,31.800953,35.081584
1572313202531,31.653762,34.598776
1572313202531,31.705086,35.008363
1572313202531,31.690738,35.006157
1572313202531,31.814393,34.698757
1572313202531,32.252112,34.994294
1572313202531,32.247343,34.993499
1572313202531,32.069067,34.838901
1572313262442,31.077368,34.993678
1572313262442,31.079708,34.991998
1572313262442,31.343007,34.932583
1572313262442,31.767809,34.781962
1572313262442,31.680277,34.608357
1572313262442,31.800953,35.081584
1572313262442,31.653762,34.598776
1572313262442,31.705086,35.008363
1572313262442,31.690738,35.006157
1572313262442,31.814393,34.698757
1572313262442,32.252112,34.994294
1572313262442,32.247343,34.993499
1572313262442,32.069067,34.838901
1572313322400,31.111063,34.818925
1572313322400,31.077368,34.993678
1572313322400,31.079708,34.991998
