1643163542728,32.008013,34.761566
1643163542728,32.240873,34.989181
1643163542728,32.571269,34.937484
1643163542728,32.822089,35.133329
1643163542728,32.00145,34.759208
1643163542728,31.759528,34.990493
1643163542728,32.119711,34.869927
1643163542728,32.725226,35.097038
1643163602803,32.008013,34.761566
1643163602803,32.240873,34.989181
1643163602803,32.571269,34.937484
1643163602803,32.927266,35.156392
1643163602803,32.822089,35.133329
1643163602803,31.652138,34.764444
1643163602803,32.00145,34.759208
1643163602803,31.759528,34.990493
1643163602803,32.119711,34.869927
1643163602803,32.725226,35.097038
1643163662856,32.008013,34.761566
1643163662856,32.240873,34.989181
1643163662856,32.571269,34.937484
1643163662856,32.927266,35.156392
1643163662856,32.822089,35.133329
1643163662856,31.652138,34.764444
1643163662856,32.00145,34.759208
1643163662856,31.759528,34.990493
1643163662856,32.792721,35.141043
1643163662856,32.119711,34.869927
1643163662856,32.725226,35.097038
1643163722886,32.240873,34.989181
1643163722886,32.571269,34.937484
1643163722886,32.927266,35.156392
1643163722886,32.822089,35.133329
1643163722886,31.652138,34.764444
1643163722886,32.00145,34.759208
1643163722886,31.759528,34.990493
1643163722886,32.792721,35.141043
1643163722886,32.119711,34.869927
1643163782944,31.854496,35.004791
1643163782944,32.240873,34.989181
1643163782944,32.571269,34.937484
1643163782944,32.927266,35.156392
1643163782944,32.651376,35.088637
1643163782944,32.822089,35.133329
1643163782944,31.652138,34.764444
1643163782944,32.00145,34.759208
1643163782944,31.759528,34.990493
1643163782944,32.792721,35.141043
1643163782944,32.119711,34.869927
1643163842972,31.854496,35.004791
1643163842972,31.987001,34.75527
1643163842972,32.240873,34.989181
1643163842972,32.571269,34.937484
1643163842972,32.927266,35.156392
1643163842972,32.651376,35.088637
1643163842972,32.025225,34.760712
1643163842972,31.836557,34.98768
1643163842972,32.822089,35.133329
1643163842972,31.652138,34.764444
1643163842972,32.00145,34.759208
1643163842972,31.759528,34.990493
1643163842972,32.792721,35.141043
1643163902177,31.854496,35.004791
1643163902177,31.335024,34.657408
1643163902177,31.987001,34.75527
1643163902177,32.240873,34.989181
1643163902177,32.571269,34.937484
1643163902177,32.927266,35.156392
1643163902177,32.651376,35.088637
1643163902177,32.025225,34.760712
1643163902177,31.836557,34.98768
1643163902177,32.822089,35.133329
1643163902177,31.652138,34.764444
1643163902177,32.00145,34.759208
1643163902177,31.759528,34.990493
1643163902177,31.721479,34.631565
1643163902177,31.12461,35.0106
1643163962565,31.854496,35.004791
1643163962565,31.335024,34.657408
1643163962565,31.685116,34.658829
1643163962565,32.178737,34.852397
1643163962565,31.987001,34.75527
1643163962565,32.240873,34.989181
1643163962565,32.830511,34.971258
1643163962565,32.571269,34.937484
1643163962565,32.927266,35.156392
1643163962565,32.651376,35.088637
1643163962565,32.025225,34.760712
1643163962565,31.836557,34.98768
1643163962565,32.822089,35.133329
1643163962565,31.652138,34.764444
1643163962565,32.00145,34.759208
1643163962565,31.759528,34.990493
1643163962565,31.721479,34.631565
1643163962565,31.12461,35.0106
1643163962565,32.904542,35.517238
1643164022589,31.854496,35.004791
1643164022589,31.335024,34.657408
1643164022589,31.685116,34.658829
1643164022589,32.178737,34.852397
1643164022589,31.987001,34.75527
1643164022589,32.240873,34.989181
1643164022589,32.830511,34.971258
1643164022589,32.571269,34.937484
1643164022589,32.927266,35.156392
1643164022589,32.651376,35.088637
1643164022589,32.025225,34.760712
1643164022589,31.836557,34.98768
1643164022589,32.822089,35.133329
1643164022589,31.652138,34.764444
1643164022589,32.00145,34.759208
1643164022589,31.759528,34.990493
1643164022589,31.721479,34.631565
1643164022589,31.12461,35.0106
1643164022589,32.904542,35.517238
1643164082636,31.854496,35.004791
1643164082636,31.335024,34.657408
1643164082636,31.685116,34.658829
1643164082636,32.178737,34.852397
1643164082636,31.987001,34.75527
1643164082636,32.240873,34.989181
1643164082636,32.830511,34.971258
1643164082636,32.571269,34.937484
1643164082636,32.927266,35.156392
1643164082636,32.651376,35.088637
1643164082636,32.025225,34.760712
1643164082636,31.836557,34.98768
1643164082636,32.822089,35.133329
1643164082636,31.652138,34.764444
1643164082636,32.00145,34.759208
1643164082636,31.759528,34.990493
1643164082636,31.721479,34.631565
1643164082636,31.12461,35.0106
1643164082636,32.904542,35.517238
1643164142710,31.854496,35.004791
1643164142710,31.335024,34.657408
1643164142710,31.685116,34.658829
1643164142710,32.178737,34.852397
1643164142710,31.987001,34.75527
1643164142710,32.240873,34.989181
1643164142710,32.830511,34.971258
1643164142710,32.571269,34.937484
1643164142710,32.927266,35.156392
1643164142710,32.651376,35.088637
1643164142710,32.025225,34.760712
1643164142710,31.836557,34.98768
1643164142710,32.822089,35.133329
1643164142710,31.652138,34.764444
1643164142710,32.00145,34.759208
1643164142710,31.759528,34.990493
1643164142710,31.721479,34.631565
1643164142710,31.12461,35.0106
1643164142710,32.904542,35.517238
1643164202772,31.854496,35.004791
1643164202772,31.335024,34.657408
1643164202772,32.178737,34.852397
1643164202772,31.987001,34.75527
1643164202772,32.240873,34.989181
1643164202772,32.830511,34.971258
1643164202772,32.571269,34.937484
1643164202772,32.927266,35.156392
1643164202772,32.651376,35.088637
1643164202772,32.025225,34.760712
1643164202772,31.836557,34.98768
1643164202772,32.822089,35.133329
1643164202772,31.652138,34.764444
1643164202772,32.010956,34.762101
1643164202772,32.00145,34.759208
1643164202772,31.759528,34.990493
1643164202772,31.871033,34.819512
1643164202772,31.721479,34.631565
1643164202772,31.12461,35.0106
1643164202772,32.904542,35.517238
1643164262869,31.854496,35.004791
1643164262869,33.227095,35.568996
1643164262869,31.335024,34.657408
1643164262869,32.178737,34.852397
1643164262869,31.987001,34.75527
1643164262869,32.240873,34.989181
1643164262869,32.830511,34.971258
1643164262869,32.571269,34.937484
1643164262869,32.927266,35.156392
1643164262869,32.651376,35.088637
1643164262869,32.025225,34.760712
1643164262869,31.836557,34.98768
1643164262869,32.822089,35.133329
1643164262869,31.652138,34.764444
1643164262869,32.010956,34.762101
1643164262869,32.00145,34.759208
1643164262869,31.759528,34.990493
1643164262869,31.871033,34.819512
1643164262869,31.721479,34.631565
1643164262869,31.12461,35.0106
1643164262869,32.904542,35.517238
1643164322985,31.854496,35.004791
1643164322985,33.227095,35.568996
1643164322985,31.335024,34.657408
1643164322985,32.178737,34.852397
1643164322985,31.987001,34.75527
1643164322985,32.240873,34.989181
1643164322985,32.830511,34.971258
1643164322985,32.571269,34.937484
1643164322985,32.927266,35.156392
1643164322985,32.651376,35.088637
1643164322985,32.025225,34.760712
1643164322985,31.836557,34.98768
1643164322985,32.822089,35.133329
1643164322985,31.652138,34.764444
1643164322985,32.010956,34.762101
1643164322985,32.00145,34.759208
1643164322985,31.759528,34.990493
1643164322985,31.871033,34.819512
1643164322985,31.721479,34.631565
1643164322985,31.12461,35.0106
1643164322985,32.904542,35.517238
1643164382053,31.854496,35.004791
1643164382053,33.227095,35.568996
1643164382053,32.178737,34.852397
1643164382053,31.987001,34.75527
1643164382053,32.240873,34.989181
1643164382053,32.830511,34.971258
1643164382053,32.927266,35.156392
1643164382053,32.651376,35.088637
1643164382053,32.025225,34.760712
1643164382053,31.836557,34.98768
1643164382053,32.822089,35.133329
1643164382053,31.652138,34.764444
1643164382053,32.010956,34.762101
1643164382053,32.00145,34.759208
1643164382053,31.759528,34.990493
1643164382053,31.871033,34.819512
1643164382053,31.721479,34.631565
1643164382053,31.12461,35.0106
1643164442178,31.854496,35.004791
1643164442178,33.227095,35.568996
1643164442178,32.178737,34.852397
1643164442178,31.987001,34.75527
1643164442178,32.240873,34.989181
1643164442178,32.830511,34.971258
1643164442178,32.927266,35.156392
1643164442178,32.651376,35.088637
1643164442178,32.025225,34.760712
1643164442178,31.836557,34.98768
1643164442178,32.822089,35.133329
1643164442178,31.652138,34.764444
1643164442178,32.010956,34.762101
1643164442178,32.00145,34.759208
1643164442178,31.759528,34.990493
1643164442178,31.871033,34.819512
1643164442178,31.805686,34.762511
1643164442178,31.721479,34.631565
1643164442178,31.12461,35.0106
1643164502225,31.854496,35.004791
1643164502225,33.227095,35.568996
1643164502225,32.178737,34.852397
1643164502225,31.987001,34.75527
1643164502225,32.240873,34.989181
1643164502225,32.830511,34.971258
1643164502225,32.927266,35.156392
1643164502225,32.651376,35.088637
1643164502225,31.836557,34.98768
1643164502225,32.822089,35.133329
1643164502225,31.796247,35.158589
1643164502225,32.815126,35.04717
1643164502225,31.652138,34.764444
1643164502225,32.010956,34.762101
1643164502225,32.00145,34.759208
1643164502225,31.871033,34.819512
1643164502225,31.805686,34.762511
1643164502225,31.721479,34.631565
1643164502225,31.12461,35.0106
1643164502225,31.648511,34.765829
1643164562281,31.854496,35.004791
1643164562281,33.227095,35.568996
1643164562281,32.178737,34.852397
1643164562281,31.987001,34.75527
1643164562281,32.240873,34.989181
1643164562281,32.927266,35.156392
1643164562281,32.651376,35.088637
1643164562281,31.836557,34.98768
1643164562281,32.822089,35.133329
1643164562281,31.796247,35.158589
1643164562281,32.815126,35.04717
1643164562281,31.652138,34.764444
1643164562281,32.010956,34.762101
1643164562281,32.00145,34.759208
1643164562281,31.871033,34.819512
1643164562281,31.805686,34.762511
1643164562281,31.721479,34.631565
1643164562281,31.12461,35.0106
1643164622325,31.854496,35.004791
1643164622325,33.227095,35.568996
1643164622325,32.178737,34.852397
1643164622325,32.240873,34.989181
1643164622325,32.927266,35.156392
1643164622325,32.651376,35.088637
1643164622325,31.836557,34.98768
1643164622325,31.796247,35.158589
1643164622325,32.815126,35.04717
1643164622325,31.652138,34.764444
1643164622325,32.010956,34.762101
1643164622325,32.00145,34.759208
1643164622325,31.871033,34.819512
1643164622325,31.805686,34.762511
1643164622325,31.721479,34.631565
1643164622325,31.124942,35.010444
1643164682386,33.227095,35.568996
1643164682386,32.178737,34.852397
1643164682386,32.240873,34.989181
1643164682386,32.927266,35.156392
1643164682386,32.651376,35.088637
1643164682386,31.836557,34.98768
1643164682386,32.815126,35.04717
1643164682386,31.652138,34.764444
1643164682386,32.010956,34.762101
1643164682386,32.00145,34.759208
1643164682386,31.871033,34.819512
1643164682386,31.805686,34.762511
1643164682386,31.721479,34.631565
1643164682386,31.124942,35.010444
1643164742496,33.227095,35.568996
1643164742496,32.178737,34.852397
1643164742496,32.240873,34.989181
1643164742496,32.927266,35.156392
1643164742496,32.651376,35.088637
1643164742496,32.815126,35.04717
1643164742496,31.652138,34.764444
1643164742496,32.010956,34.762101
1643164742496,32.00145,34.759208
1643164742496,31.871033,34.819512
1643164742496,31.721479,34.631565
1643164742496,31.124942,35.010444
1643164742496,31.648511,34.765829
1643164802621,33.227095,35.568996
1643164802621,32.178737,34.852397
1643164802621,32.240873,34.989181
1643164802621,32.927266,35.156392
1643164802621,32.651376,35.088637
1643164802621,32.815126,35.04717
1643164802621,31.652138,34.764444
1643164802621,32.010956,34.762101
1643164802621,32.00145,34.759208
1643164802621,31.871033,34.819512
1643164802621,31.721479,34.631565
1643164802621,31.12461,35.0106
1643164802621,31.648511,34.765829
1643164862701,33.227095,35.568996
1643164862701,32.178737,34.852397
1643164862701,32.240873,34.989181
1643164862701,32.927266,35.156392
1643164862701,32.651376,35.088637
1643164862701,32.815126,35.04717
1643164862701,31.652138,34.764444
1643164862701,32.010956,34.762101
1643164862701,32.00145,34.759208
1643164862701,31.871033,34.819512
1643164862701,31.721479,34.631565
1643164862701,31.12461,35.0106
1643164922735,33.227095,35.568996
1643164922735,32.178737,34.852397
1643164922735,32.240873,34.989181
1643164922735,32.927266,35.156392
1643164922735,32.651376,35.088637
1643164922735,32.815126,35.04717
1643164922735,31.652138,34.764444
1643164922735,32.010956,34.762101
1643164922735,32.00145,34.759208
1643164922735,31.774553,35.183234
1643164922735,31.871033,34.819512
1643164922735,31.721479,34.631565
1643164982796,33.227095,35.568996
1643164982796,32.178737,34.852397
1643164982796,32.240873,34.989181
1643164982796,32.927266,35.156392
1643164982796,32.651376,35.088637
1643164982796,32.809027,34.992937
1643164982796,32.815126,35.04717
1643164982796,31.652138,34.764444
1643164982796,32.010956,34.762101
1643164982796,32.00145,34.759208
1643164982796,32.767272,35.058268
1643164982796,31.774553,35.183234
1643164982796,31.850384,34.983637
1643164982796,31.871033,34.819512
1643164982796,31.721479,34.631565
1643164982796,31.12461,35.0106
1643165042871,33.227095,35.568996
1643165042871,32.178737,34.852397
1643165042871,32.240873,34.989181
1643165042871,32.927266,35.156392
1643165042871,32.651376,35.088637
1643165042871,32.809027,34.992937
1643165042871,32.815126,35.04717
1643165042871,31.652138,34.764444
1643165042871,32.010956,34.762101
1643165042871,32.00145,34.759208
1643165042871,32.767272,35.058268
1643165042871,31.774553,35.183234
1643165042871,31.850384,34.983637
1643165042871,31.871033,34.819512
1643165042871,31.721479,34.631565
1643165042871,32.459518,35.053074
1643165102920,33.227095,35.568996
1643165102920,31.919473,34.851348
1643165102920,32.178737,34.852397
1643165102920,32.927266,35.156392
1643165102920,32.651376,35.088637
1643165102920,32.809027,34.992937
1643165102920,32.815126,35.04717
1643165102920,32.010956,34.762101
1643165102920,32.00145,34.759208
1643165102920,32.767272,35.058268
1643165102920,31.774553,35.183234
1643165102920,31.850384,34.983637
1643165102920,31.871033,34.819512
1643165102920,31.721479,34.631565
1643165102920,32.459518,35.053074
1643165162974,33.227095,35.568996
1643165162974,31.919473,34.851348
1643165162974,32.178737,34.852397
1643165162974,32.927266,35.156392
1643165162974,32.651376,35.088637
1643165162974,32.809027,34.992937
1643165162974,32.815126,35.04717
1643165162974,32.010956,34.762101
1643165162974,32.00145,34.759208
1643165162974,32.767272,35.058268
1643165162974,31.774553,35.183234
1643165162974,31.850384,34.983637
1643165162974,31.507377,34.78257
1643165162974,31.721479,34.631565
1643165222024,33.227095,35.568996
1643165222024,31.919473,34.851348
1643165222024,32.178737,34.852397
1643165222024,32.927266,35.156392
1643165222024,32.651376,35.088637
1643165222024,32.809027,34.992937
1643165222024,32.815126,35.04717
1643165222024,32.010956,34.762101
1643165222024,32.00145,34.759208
1643165222024,32.767272,35.058268
1643165222024,31.774553,35.183234
1643165222024,31.850384,34.983637
1643165222024,31.507377,34.78257
1643165222024,31.721479,34.631565
1643165222024,32.459518,35.053074
1643165282079,33.227095,35.568996
1643165282079,32.178737,34.852397
1643165282079,32.927266,35.156392
1643165282079,32.651376,35.088637
1643165282079,32.809027,34.992937
1643165282079,32.815126,35.04717
1643165282079,32.010956,34.762101
1643165282079,32.00145,34.759208
1643165282079,32.767272,35.058268
