1608339362752,31.335481,34.78785
1608339362752,31.371422,34.782779
1608339362752,32.100047,34.793296
1608339362752,31.796061,35.16954
1608339362752,31.371547,34.793314
1608339362752,32.290056,34.860568
1608339362752,31.37182,34.791623
1608339362752,32.297474,34.862603
1608339362752,31.379054,34.781272
1608339362752,31.392806,34.76815
1608339362752,31.828412,35.249293
1608339362752,32.33853,34.873637
1608339362752,32.062255,34.784958
1608339422739,32.05968,34.8216
1608339422739,31.335481,34.78785
1608339422739,31.371422,34.782779
1608339422739,32.100047,34.793296
1608339422739,31.796061,35.16954
1608339422739,31.371547,34.793314
1608339422739,32.290056,34.860568
1608339422739,31.37182,34.791623
1608339422739,32.297474,34.862603
1608339422739,31.379054,34.781272
1608339422739,31.392806,34.76815
1608339422739,31.828412,35.249293
1608339422739,32.33853,34.873637
1608339422739,32.062255,34.784958
1608339482728,32.05968,34.8216
1608339482728,31.335481,34.78785
1608339482728,31.371422,34.782779
1608339482728,32.100047,34.793296
1608339482728,31.796061,35.16954
1608339482728,31.371547,34.793314
1608339482728,32.290056,34.860568
1608339482728,31.37182,34.791623
1608339482728,32.297474,34.862603
1608339482728,31.379054,34.781272
1608339482728,31.392806,34.76815
1608339482728,31.828412,35.249293
1608339482728,32.33853,34.873637
1608339482728,32.062255,34.784958
1608339542827,32.05968,34.8216
1608339542827,31.335481,34.78785
1608339542827,31.371422,34.782779
1608339542827,32.100047,34.793296
1608339542827,31.796061,35.16954
1608339542827,31.371547,34.793314
1608339542827,32.290056,34.860568
1608339542827,31.37182,34.791623
1608339542827,32.297474,34.862603
1608339542827,31.379054,34.781272
1608339542827,31.392806,34.76815
1608339542827,31.828412,35.249293
1608339542827,32.33853,34.873637
1608339542827,32.062255,34.784958
1608339602825,32.05968,34.8216
1608339602825,31.335481,34.78785
1608339602825,31.371422,34.782779
1608339602825,32.100047,34.793296
1608339602825,31.796061,35.16954
1608339602825,31.371547,34.793314
1608339602825,32.290056,34.860568
1608339602825,31.37182,34.791623
1608339602825,32.297474,34.862603
1608339602825,31.379054,34.781272
1608339602825,31.392806,34.76815
1608339602825,31.828412,35.249293
1608339602825,32.33853,34.873637
1608339602825,32.062255,34.784958
1608339662102,31.335481,34.78785
1608339662102,31.371422,34.782779
1608339662102,32.100047,34.793296
1608339662102,31.796061,35.16954
1608339662102,31.371547,34.793314
1608339662102,32.290056,34.860568
1608339662102,31.37182,34.791623
1608339662102,32.297474,34.862603
1608339662102,31.379054,34.781272
1608339662102,31.392806,34.76815
1608339662102,31.828412,35.249293
1608339662102,32.33853,34.873637
1608339662102,32.062255,34.784958
1608339722140,31.335481,34.78785
1608339722140,31.371422,34.782779
1608339722140,32.100047,34.793296
1608339722140,31.796061,35.16954
1608339722140,31.371547,34.793314
1608339722140,32.290056,34.860568
1608339722140,31.37182,34.791623
1608339722140,31.379054,34.781272
1608339722140,31.392806,34.76815
1608339722140,31.828412,35.249293
1608339722140,32.33853,34.873637
1608339722140,32.062255,34.784958
1608339782140,31.335481,34.78785
1608339782140,31.371422,34.782779
1608339782140,31.796061,35.16954
1608339782140,31.371547,34.793314
1608339782140,32.290056,34.860568
1608339782140,31.37182,34.791623
1608339782140,31.379054,34.781272
1608339782140,31.392806,34.76815
1608339782140,31.828412,35.249293
1608339782140,32.33853,34.873637
1608339782140,32.062255,34.784958
1608339842139,31.335481,34.78785
1608339842139,31.371422,34.782779
1608339842139,31.796061,35.16954
1608339842139,31.371547,34.793314
1608339842139,32.290056,34.860568
1608339842139,31.37182,34.791623
1608339842139,31.379054,34.781272
1608339842139,31.392806,34.76815
1608339842139,31.828412,35.249293
1608339842139,32.33853,34.873637
1608339842139,32.062255,34.784958
1608339902140,32.738808,35.083205
1608339902140,31.335481,34.78785
1608339902140,31.371422,34.782779
1608339902140,31.796061,35.16954
1608339902140,31.371547,34.793314
1608339902140,32.290056,34.860568
1608339902140,31.37182,34.791623
1608339902140,31.379054,34.781272
1608339902140,31.392806,34.76815
1608339902140,31.828412,35.249293
1608339902140,32.33853,34.873637
1608339902140,32.062255,34.784958
1608339962130,32.738808,35.083205
1608339962130,31.335481,34.78785
1608339962130,31.371422,34.782779
1608339962130,31.796061,35.16954
1608339962130,31.371547,34.793314
1608339962130,32.290056,34.860568
1608339962130,31.37182,34.791623
1608339962130,31.797183,35.230244
1608339962130,31.379054,34.781272
1608339962130,31.392806,34.76815
1608339962130,31.828412,35.249293
1608339962130,32.33853,34.873637
1608339962130,32.062255,34.784958
1608340022164,32.738808,35.083205
1608340022164,31.335481,34.78785
1608340022164,31.371422,34.782779
1608340022164,31.796061,35.16954
1608340022164,31.371547,34.793314
1608340022164,32.290056,34.860568
1608340022164,31.37182,34.791623
1608340022164,31.797183,35.230244
1608340022164,31.379054,34.781272
1608340022164,31.392806,34.76815
1608340022164,31.828412,35.249293
1608340022164,32.33853,34.873637
1608340022164,32.062255,34.784958
1608340082202,32.738808,35.083205
1608340082202,31.335481,34.78785
1608340082202,31.371422,34.782779
1608340082202,31.796061,35.16954
1608340082202,31.371547,34.793314
1608340082202,32.099131,34.793574
1608340082202,32.290056,34.860568
1608340082202,31.37182,34.791623
1608340082202,31.797183,35.230244
1608340082202,31.379054,34.781272
1608340082202,31.392806,34.76815
1608340082202,31.828412,35.249293
1608340082202,32.33853,34.873637
1608340082202,32.062255,34.784958
1608340142222,32.738808,35.083205
1608340142222,31.335481,34.78785
1608340142222,31.371422,34.782779
1608340142222,31.796061,35.16954
1608340142222,31.371547,34.793314
1608340142222,32.099131,34.793574
1608340142222,32.290056,34.860568
1608340142222,31.37182,34.791623
1608340142222,31.825564,35.188634
1608340142222,31.797183,35.230244
1608340142222,31.379054,34.781272
1608340142222,31.828412,35.249293
1608340142222,32.33853,34.873637
1608340142222,32.062255,34.784958
1608340202369,32.738808,35.083205
1608340202369,31.335481,34.78785
1608340202369,31.371422,34.782779
1608340202369,31.796061,35.16954
1608340202369,31.82059,35.189949
1608340202369,31.371547,34.793314
1608340202369,32.099131,34.793574
1608340202369,32.290056,34.860568
1608340202369,31.37182,34.791623
1608340202369,31.825564,35.188634
1608340202369,31.797183,35.230244
1608340202369,31.379054,34.781272
1608340202369,31.828412,35.249293
1608340202369,32.33853,34.873637
1608340202369,32.062255,34.784958
1608340262503,31.335481,34.78785
1608340262503,31.371422,34.782779
1608340262503,31.815383,35.195842
1608340262503,31.796061,35.16954
1608340262503,31.82059,35.189949
1608340262503,31.371547,34.793314
1608340262503,32.099131,34.793574
1608340262503,32.290056,34.860568
1608340262503,31.37182,34.791623
1608340262503,31.825564,35.188634
1608340262503,31.797183,35.230244
1608340262503,31.379054,34.781272
1608340262503,31.828412,35.249293
1608340262503,32.33853,34.873637
1608340262503,32.062255,34.784958
1608340322504,31.335481,34.78785
1608340322504,31.371422,34.782779
1608340322504,31.815383,35.195842
1608340322504,31.796061,35.16954
1608340322504,31.82059,35.189949
1608340322504,31.371547,34.793314
1608340322504,32.099131,34.793574
1608340322504,32.290056,34.860568
1608340322504,31.37182,34.791623
1608340322504,31.810509,35.203482
1608340322504,31.825564,35.188634
1608340322504,31.797183,35.230244
1608340322504,31.379054,34.781272
1608340322504,31.828412,35.249293
1608340322504,32.33853,34.873637
1608340322504,32.062255,34.784958
1608340382552,31.335481,34.78785
1608340382552,31.371422,34.782779
1608340382552,31.815383,35.195842
1608340382552,31.796061,35.16954
1608340382552,31.82059,35.189949
1608340382552,31.371547,34.793314
1608340382552,32.099131,34.793574
1608340382552,32.290056,34.860568
1608340382552,31.37182,34.791623
1608340382552,32.045397,34.783575
1608340382552,31.810509,35.203482
1608340382552,31.825564,35.188634
1608340382552,31.797183,35.230244
1608340382552,31.828412,35.249293
1608340382552,32.33853,34.873637
1608340382552,32.062255,34.784958
1608340442580,31.335481,34.78785
1608340442580,31.815383,35.195842
1608340442580,31.796061,35.16954
1608340442580,31.82059,35.189949
1608340442580,32.099131,34.793574
1608340442580,32.290056,34.860568
1608340442580,32.045397,34.783575
1608340442580,31.810509,35.203482
1608340442580,31.825564,35.188634
1608340442580,31.797183,35.230244
1608340442580,31.828412,35.249293
1608340442580,32.33853,34.873637
1608340442580,32.062255,34.784958
1608340502583,31.335481,34.78785
1608340502583,31.815383,35.195842
1608340502583,31.796061,35.16954
1608340502583,31.82059,35.189949
1608340502583,32.099131,34.793574
1608340502583,32.290056,34.860568
1608340502583,32.045397,34.783575
1608340502583,31.810509,35.203482
1608340502583,31.825564,35.188634
1608340502583,31.797183,35.230244
1608340502583,31.828412,35.249293
1608340502583,32.33853,34.873637
1608340502583,32.062255,34.784958
1608340562590,31.335481,34.78785
1608340562590,31.815383,35.195842
1608340562590,31.796061,35.16954
1608340562590,31.82059,35.189949
1608340562590,32.099131,34.793574
1608340562590,32.290056,34.860568
1608340562590,32.045397,34.783575
1608340562590,31.810509,35.203482
1608340562590,32.172944,34.962803
1608340562590,31.825564,35.188634
1608340562590,31.797183,35.230244
1608340562590,31.828412,35.249293
1608340562590,32.33853,34.873637
1608340562590,32.062255,34.784958
1608340622601,31.815383,35.195842
1608340622601,31.796061,35.16954
1608340622601,31.82059,35.189949
1608340622601,32.099131,34.793574
1608340622601,32.290056,34.860568
1608340622601,32.045397,34.783575
1608340622601,31.810509,35.203482
1608340622601,32.172944,34.962803
1608340622601,31.825564,35.188634
1608340622601,31.797183,35.230244
1608340622601,31.828412,35.249293
1608340622601,32.33853,34.873637
1608340622601,32.062255,34.784958
1608340682592,31.815383,35.195842
1608340682592,31.796061,35.16954
1608340682592,31.82059,35.189949
1608340682592,32.099131,34.793574
1608340682592,32.290056,34.860568
1608340682592,32.045397,34.783575
1608340682592,31.810509,35.203482
1608340682592,32.172944,34.962803
1608340682592,31.825564,35.188634
1608340682592,31.797183,35.230244
1608340682592,31.828412,35.249293
1608340682592,32.33853,34.873637
1608340682592,32.062255,34.784958
1608340742605,31.815383,35.195842
1608340742605,31.796061,35.16954
1608340742605,31.82059,35.189949
1608340742605,32.099131,34.793574
1608340742605,32.045397,34.783575
1608340742605,31.810509,35.203482
1608340742605,32.172944,34.962803
1608340742605,31.825564,35.188634
1608340742605,31.797183,35.230244
1608340742605,31.828412,35.249293
1608340742605,32.33853,34.873637
1608340742605,32.062255,34.784958
1608340802589,31.815383,35.195842
1608340802589,31.796061,35.16954
1608340802589,31.82059,35.189949
1608340802589,32.099131,34.793574
1608340802589,32.045397,34.783575
1608340802589,31.810509,35.203482
1608340802589,32.172944,34.962803
1608340802589,31.825564,35.188634
1608340802589,31.797183,35.230244
1608340802589,31.828412,35.249293
1608340802589,32.33853,34.873637
1608340802589,32.062255,34.784958
1608340862877,31.815383,35.195842
1608340862877,31.796061,35.16954
1608340862877,31.82059,35.189949
1608340862877,32.099131,34.793574
1608340862877,32.045397,34.783575
1608340862877,31.810509,35.203482
1608340862877,32.172944,34.962803
1608340862877,31.825564,35.188634
1608340862877,31.797183,35.230244
1608340862877,31.828412,35.249293
1608340862877,32.33853,34.873637
1608340862877,32.062255,34.784958
1608340922953,31.815383,35.195842
1608340922953,31.796061,35.16954
1608340922953,31.82059,35.189949
1608340922953,32.099131,34.793574
1608340922953,32.045397,34.783575
1608340922953,31.810509,35.203482
1608340922953,32.172944,34.962803
1608340922953,31.825564,35.188634
1608340922953,31.797183,35.230244
1608340922953,31.828412,35.249293
1608340922953,32.33853,34.873637
1608340922953,32.062255,34.784958
1608340982978,31.815383,35.195842
1608340982978,31.796061,35.16954
1608340982978,31.82059,35.189949
1608340982978,32.099131,34.793574
1608340982978,32.045397,34.783575
1608340982978,31.810509,35.203482
1608340982978,32.172944,34.962803
1608340982978,31.825564,35.188634
1608340982978,31.797183,35.230244
1608340982978,31.828412,35.249293
1608340982978,32.33853,34.873637
1608340982978,32.062255,34.784958
1608341042013,31.815383,35.195842
1608341042013,31.796061,35.16954
1608341042013,31.82059,35.189949
1608341042013,32.099131,34.793574
1608341042013,32.045397,34.783575
1608341042013,31.810509,35.203482
1608341042013,32.172944,34.962803
1608341042013,31.825564,35.188634
1608341042013,31.797183,35.230244
1608341042013,31.828412,35.249293
1608341042013,32.33853,34.873637
1608341042013,32.062255,34.784958
1608341102047,31.815383,35.195842
1608341102047,31.796061,35.16954
1608341102047,31.82059,35.189949
1608341102047,32.099131,34.793574
1608341102047,32.045397,34.783575
1608341102047,31.810509,35.203482
1608341102047,32.172944,34.962803
1608341102047,31.825564,35.188634
1608341102047,31.797183,35.230244
1608341162090,31.815383,35.195842
1608341162090,31.796061,35.16954
1608341162090,31.82059,35.189949
1608341162090,32.099131,34.793574
1608341162090,32.045397,34.783575
1608341162090,31.810509,35.203482
1608341162090,32.172944,34.962803
1608341162090,31.825564,35.188634
1608341162090,31.797183,35.230244
1608341222104,31.815383,35.195842
1608341222104,31.82059,35.189949
1608341222104,32.099131,34.793574
1608341222104,32.045397,34.783575
1608341222104,31.810509,35.203482
1608341222104,32.172944,34.962803
1608341222104,31.825564,35.188634
1608341222104,31.797183,35.230244
1608341282120,31.815383,35.195842
1608341282120,31.82059,35.189949
1608341282120,32.099131,34.793574
1608341282120,32.045397,34.783575
1608341282120,31.810509,35.203482
1608341282120,32.172944,34.962803
1608341282120,31.825564,35.188634
1608341282120,31.797183,35.230244
1608341342105,31.815383,35.195842
1608341342105,31.82059,35.189949
1608341342105,32.099131,34.793574
1608341342105,32.045397,34.783575
1608341342105,31.810509,35.203482
1608341342105,32.172944,34.962803
1608341342105,31.825564,35.188634
1608341342105,31.797183,35.230244
1608341402135,31.815383,35.195842
1608341402135,31.82059,35.189949
1608341402135,32.099131,34.793574
1608341402135,32.045397,34.783575
1608341402135,31.810509,35.203482
1608341402135,32.172944,34.962803
1608341402135,31.825564,35.188634
1608341402135,31.797183,35.230244
1608341462338,31.815383,35.195842
1608341462338,31.82059,35.189949
1608341462338,32.099131,34.793574
1608341462338,32.045397,34.783575
1608341462338,31.810509,35.203482
1608341462338,32.172944,34.962803
1608341462338,31.825564,35.188634
1608341462338,31.797183,35.230244
1608341522389,31.815383,35.195842
1608341522389,31.82059,35.189949
1608341522389,32.099131,34.793574
1608341522389,32.045397,34.783575
1608341522389,31.810509,35.203482
1608341522389,32.172944,34.962803
1608341522389,31.825564,35.188634
1608341522389,31.797183,35.230244
1608341582416,31.815383,35.195842
1608341582416,31.82059,35.189949
1608341582416,32.099131,34.793574
1608341582416,32.045397,34.783575
1608341582416,31.810509,35.203482
1608341582416,32.172944,34.962803
1608341582416,31.825564,35.188634
1608341582416,31.797183,35.230244
1608341642460,31.815383,35.195842
1608341642460,31.82059,35.189949
1608341642460,32.099131,34.793574
1608341642460,32.045397,34.783575
1608341642460,31.810509,35.203482
1608341642460,32.172944,34.962803
1608341642460,31.825564,35.188634
1608341642460,31.797183,35.230244
