1642049342845,32.892617,35.479796
1642049342845,31.800934,35.179714
1642049342845,32.458998,34.986631
1642049342845,32.905374,35.519802
1642049342845,31.954519,34.798522
1642049342845,32.130473,34.841674
1642049342845,32.093139,34.823604
1642049342845,32.159083,34.926437
1642049342845,31.802363,35.069647
1642049342845,31.788545,34.83235
1642049342845,32.228237,34.954934
1642049342845,31.766032,34.828599
1642049342845,31.895982,34.887032
1642049342845,33.047759,35.572059
1642049342845,31.261743,34.83188
1642049342845,31.802546,35.06892
1642049342845,33.240144,35.70137
1642049342845,31.788727,34.698131
1642049342845,32.829628,34.978616
1642049342845,31.785388,34.691974
1642049342845,32.093263,34.823581
1642049342845,32.117813,34.876722
1642049402919,32.071893,34.842763
1642049402919,31.79413,34.829991
1642049402919,29.915063,35.064026
1642049402919,31.789672,34.832083
1642049402919,32.085976,34.808496
1642049402919,31.442037,34.766378
1642049402919,31.806568,35.038695
1642049402919,31.803427,34.814922
1642049402919,32.913995,35.302002
1642049402919,32.912385,35.181166
1642049402919,32.745292,35.338102
1642049402919,31.684352,35.158296
1642049402919,32.067802,34.840347
1642049402919,31.659677,34.603706
1642049402919,32.066119,34.839204
1642049402919,32.952948,35.539124
1642049402919,31.442322,34.76608
1642049402919,32.892617,35.479796
1642049402919,31.800934,35.179714
1642049402919,32.458998,34.986631
1642049402919,32.905374,35.519802
1642049402919,31.954519,34.798522
1642049402919,32.130473,34.841674
1642049402919,32.093139,34.823604
1642049402919,32.159083,34.926437
1642049402919,31.801942,35.070819
1642049402919,31.788545,34.83235
1642049402919,32.228237,34.954934
1642049402919,31.766032,34.828599
1642049402919,31.895982,34.887032
1642049402919,33.047759,35.572059
1642049402919,31.261743,34.83188
1642049402919,31.802546,35.06892
1642049402919,33.240144,35.70137
1642049402919,31.788727,34.698131
1642049402919,32.829628,34.978616
1642049402919,31.785388,34.691974
1642049463013,32.071893,34.842763
1642049463013,31.79413,34.829991
1642049463013,29.915063,35.064026
1642049463013,31.789672,34.832083
1642049463013,32.085976,34.808496
1642049463013,31.442037,34.766378
1642049463013,31.806568,35.038695
1642049463013,31.803427,34.814922
1642049463013,32.913995,35.302002
1642049463013,32.745292,35.338102
1642049463013,31.684352,35.158296
1642049463013,32.067802,34.840347
1642049463013,31.659677,34.603706
1642049463013,32.066119,34.839204
1642049463013,32.952948,35.539124
1642049463013,31.442322,34.76608
1642049463013,32.892617,35.479796
1642049463013,31.800934,35.179714
1642049463013,32.458998,34.986631
1642049463013,32.905374,35.519802
1642049463013,31.954519,34.798522
1642049463013,32.130473,34.841674
1642049463013,32.093139,34.823604
1642049463013,32.159083,34.926437
1642049463013,31.801942,35.070819
1642049463013,31.788545,34.83235
1642049463013,32.122652,34.945883
1642049463013,32.228237,34.954934
1642049463013,31.895982,34.887032
1642049463013,33.047759,35.572059
1642049463013,31.261743,34.83188
1642049463013,31.802546,35.06892
1642049463013,33.240144,35.70137
1642049463013,31.788727,34.698131
1642049463013,32.829628,34.978616
1642049463013,31.785388,34.691974
1642049521950,32.071893,34.842763
1642049521950,31.79413,34.829991
1642049521950,29.915063,35.064026
1642049521950,31.789672,34.832083
1642049521950,32.085976,34.808496
1642049521950,31.442037,34.766378
1642049521950,31.806568,35.038695
1642049521950,31.803427,34.814922
1642049521950,32.913995,35.302002
1642049521950,32.745292,35.338102
1642049521950,31.684352,35.158296
1642049521950,32.067802,34.840347
1642049521950,31.659677,34.603706
1642049521950,32.066119,34.839204
1642049521950,32.952948,35.539124
1642049521950,31.442322,34.76608
1642049521950,32.892617,35.479796
1642049521950,31.800934,35.179714
1642049521950,32.458998,34.986631
1642049521950,32.905374,35.519802
1642049521950,31.954519,34.798522
1642049521950,32.130473,34.841674
1642049521950,32.093139,34.823604
1642049521950,32.159083,34.926437
1642049521950,31.801942,35.070819
1642049521950,31.788545,34.83235
1642049521950,32.122652,34.945883
1642049521950,32.228237,34.954934
1642049521950,31.895982,34.887032
1642049521950,33.047759,35.572059
1642049521950,31.261743,34.83188
1642049521950,31.802546,35.06892
1642049521950,33.240144,35.70137
1642049521950,31.788727,34.698131
1642049521950,32.829628,34.978616
1642049521950,31.785388,34.691974
1642049583055,32.071893,34.842763
1642049583055,31.79413,34.829991
1642049583055,29.915063,35.064026
1642049583055,31.789672,34.832083
1642049583055,32.085976,34.808496
1642049583055,31.442037,34.766378
1642049583055,31.806527,35.039565
1642049583055,31.803427,34.814922
1642049583055,32.913995,35.302002
1642049583055,31.911357,35.016962
1642049583055,32.745292,35.338102
1642049583055,31.684352,35.158296
1642049583055,32.067802,34.840347
1642049583055,31.659677,34.603706
1642049583055,32.066119,34.839204
1642049583055,32.952948,35.539124
1642049583055,31.442322,34.76608
1642049583055,32.892617,35.479796
1642049583055,31.800934,35.179714
1642049583055,32.458998,34.986631
1642049583055,32.905374,35.519802
1642049583055,31.954519,34.798522
1642049583055,32.118949,34.882843
1642049583055,32.093139,34.823604
1642049583055,32.159083,34.926437
1642049583055,31.801942,35.070819
1642049583055,31.788545,34.83235
1642049583055,32.122652,34.945883
1642049583055,31.108819,35.011758
1642049583055,32.228237,34.954934
1642049583055,31.895982,34.887032
1642049583055,31.261743,34.83188
1642049583055,31.802546,35.06892
1642049583055,33.240144,35.70137
1642049583055,31.788727,34.698131
1642049583055,32.829628,34.978616
1642049583055,32.91463,35.302436
1642049583055,31.785388,34.691974
1642049642204,32.071893,34.842763
1642049642204,31.79413,34.829991
1642049642204,29.915063,35.064026
1642049642204,32.312392,34.999162
1642049642204,31.789672,34.832083
1642049642204,32.085976,34.808496
1642049642204,31.806527,35.039565
1642049642204,31.803427,34.814922
1642049642204,32.913995,35.302002
1642049642204,31.911357,35.016962
1642049642204,32.745292,35.338102
1642049642204,31.684352,35.158296
1642049642204,32.067802,34.840347
1642049642204,32.066119,34.839204
1642049642204,32.952948,35.539124
1642049642204,31.442322,34.76608
1642049642204,32.892617,35.479796
1642049642204,31.800934,35.179714
1642049642204,32.458998,34.986631
1642049642204,32.905374,35.519802
1642049642204,31.954519,34.798522
1642049642204,31.363072,34.79598
1642049642204,32.118949,34.882843
1642049642204,32.159083,34.926437
1642049642204,31.801942,35.070819
1642049642204,31.788545,34.83235
1642049642204,32.122652,34.945883
1642049642204,31.108819,35.011758
1642049642204,31.895982,34.887032
1642049642204,31.261743,34.83188
1642049642204,31.802546,35.06892
1642049642204,33.240144,35.70137
1642049642204,32.682934,35.25735
1642049642204,31.788727,34.698131
1642049642204,32.829628,34.978616
1642049642204,32.91463,35.302436
1642049642204,31.785388,34.691974
1642049702269,32.071893,34.842763
1642049702269,31.79413,34.829991
1642049702269,29.915063,35.064026
1642049702269,32.312392,34.999162
1642049702269,31.789672,34.832083
1642049702269,32.085976,34.808496
1642049702269,31.806527,35.039565
1642049702269,31.803427,34.814922
1642049702269,32.913995,35.302002
1642049702269,31.911357,35.016962
1642049702269,32.745292,35.338102
1642049702269,31.684352,35.158296
1642049702269,32.067802,34.840347
1642049702269,32.066119,34.839204
1642049702269,32.952948,35.539124
1642049702269,31.442322,34.76608
1642049702269,32.892617,35.479796
1642049702269,31.800934,35.179714
1642049702269,32.458998,34.986631
1642049702269,32.905374,35.519802
1642049702269,31.954519,34.798522
1642049702269,31.363072,34.79598
1642049702269,32.118949,34.882843
1642049702269,32.616092,35.297324
1642049702269,32.159083,34.926437
1642049702269,31.801942,35.070819
1642049702269,31.788545,34.83235
1642049702269,32.122652,34.945883
1642049702269,31.108819,35.011758
1642049702269,31.895982,34.887032
1642049702269,31.261743,34.83188
1642049702269,31.802546,35.06892
1642049702269,31.348924,34.639817
1642049702269,33.240144,35.70137
1642049702269,32.682934,35.25735
1642049702269,31.788727,34.698131
1642049702269,32.082258,34.845082
1642049702269,32.829628,34.978616
1642049702269,32.91463,35.302436
1642049762373,32.071893,34.842763
1642049762373,31.79413,34.829991
1642049762373,29.915063,35.064026
1642049762373,32.312392,34.999162
1642049762373,31.789672,34.832083
1642049762373,32.085976,34.808496
1642049762373,31.806527,35.039565
1642049762373,31.803427,34.814922
1642049762373,32.913995,35.302002
1642049762373,31.911357,35.016962
1642049762373,32.745292,35.338102
1642049762373,31.684352,35.158296
1642049762373,32.067802,34.840347
1642049762373,32.066119,34.839204
1642049762373,32.952948,35.539124
1642049762373,31.442322,34.76608
1642049762373,32.892617,35.479796
1642049762373,31.800934,35.179714
1642049762373,32.458998,34.986631
1642049762373,32.905374,35.519802
1642049762373,31.954519,34.798522
1642049762373,31.363072,34.79598
1642049762373,32.118949,34.882843
1642049762373,32.616092,35.297324
1642049762373,32.159083,34.926437
1642049762373,31.801942,35.070819
1642049762373,31.788545,34.83235
1642049762373,32.122652,34.945883
1642049762373,31.108819,35.011758
1642049762373,31.895982,34.887032
1642049762373,31.261743,34.83188
1642049762373,31.802546,35.06892
1642049762373,31.348924,34.639817
1642049762373,33.240144,35.70137
1642049762373,31.104858,35.006564
1642049762373,32.682934,35.25735
1642049762373,31.788727,34.698131
1642049762373,32.082258,34.845082
1642049822476,32.071893,34.842763
1642049822476,31.79413,34.829991
1642049822476,32.312392,34.999162
1642049822476,31.789672,34.832083
1642049822476,32.085976,34.808496
1642049822476,31.806527,35.039565
1642049822476,31.803427,34.814922
1642049822476,32.913995,35.302002
1642049822476,31.911357,35.016962
1642049822476,32.745292,35.338102
1642049822476,31.684352,35.158296
1642049822476,32.067802,34.840347
1642049822476,32.066119,34.839204
1642049822476,32.952948,35.539124
1642049822476,31.442322,34.76608
1642049822476,31.933846,35.246846
1642049822476,32.892617,35.479796
1642049822476,31.800934,35.179714
1642049822476,32.458998,34.986631
1642049822476,32.905374,35.519802
1642049822476,31.954519,34.798522
1642049822476,31.363072,34.79598
1642049822476,32.616092,35.297324
1642049822476,32.159083,34.926437
1642049822476,31.801942,35.070819
1642049822476,31.788545,34.83235
1642049822476,32.122652,34.945883
1642049822476,31.108819,35.011758
1642049822476,31.895982,34.887032
1642049822476,31.261743,34.83188
1642049822476,31.802546,35.06892
1642049822476,31.348924,34.639817
1642049822476,33.240144,35.70137
1642049822476,31.104858,35.006564
1642049822476,32.682934,35.25735
1642049822476,31.788727,34.698131
1642049822476,32.91463,35.302436
1642049882616,32.071893,34.842763
1642049882616,31.79413,34.829991
1642049882616,32.312392,34.999162
1642049882616,31.789672,34.832083
1642049882616,32.085976,34.808496
1642049882616,31.806527,35.039565
1642049882616,31.803427,34.814922
1642049882616,32.913995,35.302002
1642049882616,31.991662,34.904404
1642049882616,31.911357,35.016962
1642049882616,32.745292,35.338102
1642049882616,31.684352,35.158296
1642049882616,32.067802,34.840347
1642049882616,32.066119,34.839204
1642049882616,32.952948,35.539124
1642049882616,31.442322,34.76608
1642049882616,31.933846,35.246846
1642049882616,32.892617,35.479796
1642049882616,32.458998,34.986631
1642049882616,32.905374,35.519802
1642049882616,31.954519,34.798522
1642049882616,31.363072,34.79598
1642049882616,32.616092,35.297324
1642049882616,32.159083,34.926437
1642049882616,31.801942,35.070819
1642049882616,31.788545,34.83235
1642049882616,32.122652,34.945883
1642049882616,31.862509,35.227414
1642049882616,31.108819,35.011758
1642049882616,31.895982,34.887032
1642049882616,29.920471,35.063435
1642049882616,31.261743,34.83188
1642049882616,31.348924,34.639817
1642049882616,33.240144,35.70137
1642049882616,31.104858,35.006564
1642049882616,32.682934,35.25735
1642049882616,31.788727,34.698131
1642049882616,32.91463,35.302436
1642049882616,32.146963,34.948442
1642049882616,31.785388,34.691974
1642049882616,31.552785,34.800865
1642049942722,32.071893,34.842763
1642049942722,32.875846,35.545997
1642049942722,31.364139,34.851169
1642049942722,29.640457,34.989367
1642049942722,33.22242,35.577156
1642049942722,31.79413,34.829991
1642049942722,32.312392,34.999162
1642049942722,31.789672,34.832083
1642049942722,31.923986,34.884071
1642049942722,32.085976,34.808496
1642049942722,32.750607,35.340122
1642049942722,31.806527,35.039565
1642049942722,31.803427,34.814922
1642049942722,31.038359,35.152165
1642049942722,32.913995,35.302002
1642049942722,31.991662,34.904404
1642049942722,32.908771,35.526057
1642049942722,31.911357,35.016962
1642049942722,31.990712,34.884236
1642049942722,32.745292,35.338102
1642049942722,32.296286,34.86229
1642049942722,32.876233,35.545339
1642049942722,31.684352,35.158296
1642049942722,31.802549,34.812821
1642049942722,32.067802,34.840347
1642049942722,32.066119,34.839204
1642049942722,32.952948,35.539124
1642049942722,31.442322,34.76608
1642049942722,31.933846,35.246846
1642049942722,31.625654,34.757877
1642049942722,32.892617,35.479796
1642049942722,32.121646,34.853326
1642049942722,32.458998,34.986631
1642050002849,32.875846,35.545997
1642050002849,31.364139,34.851169
1642050002849,29.640457,34.989367
1642050002849,31.804606,35.06419
1642050002849,33.22242,35.577156
1642050002849,31.79413,34.829991
1642050002849,32.312392,34.999162
1642050002849,31.789672,34.832083
1642050002849,31.923986,34.884071
1642050002849,32.085976,34.808496
1642050002849,32.750607,35.340122
1642050002849,31.806527,35.039565
1642050002849,31.803427,34.814922
1642050002849,31.038359,35.152165
1642050002849,32.913995,35.302002
1642050002849,31.991662,34.904404
1642050002849,32.908771,35.526057
1642050002849,31.911357,35.016962
1642050002849,31.990712,34.884236
1642050002849,32.745292,35.338102
1642050002849,32.296286,34.86229
1642050002849,32.876233,35.545339
1642050002849,31.684352,35.158296
1642050002849,31.803003,34.81418
1642050002849,32.067802,34.840347
1642050002849,32.066119,34.839204
1642050002849,32.952948,35.539124
1642050002849,31.442322,34.76608
1642050002849,31.933846,35.246846
1642050002849,31.625654,34.757877
1642050002849,32.121646,34.853326
1642050002849,32.458998,34.986631
1642050063033,31.79413,34.829991
1642050063033,32.312392,34.999162
1642050063033,31.789672,34.832083
1642050063033,32.085976,34.808496
1642050063033,32.750607,35.340122
1642050063033,31.806527,35.039565
1642050063033,31.803427,34.814922
1642050063033,32.913995,35.302002
1642050063033,31.991662,34.904404
1642050063033,31.911357,35.016962
1642050063033,32.745292,35.338102
1642050063033,31.684352,35.158296
1642050063033,32.067802,34.840347
1642050063033,32.066119,34.839204
1642050063033,32.952948,35.539124
1642050063033,31.442322,34.76608
1642050063033,31.933846,35.246846
1642050063033,32.458998,34.986631
1642050063033,31.954519,34.798522
1642050063033,32.616092,35.297324
1642050063033,31.800866,35.07895
1642050063033,32.159083,34.926437
1642050063033,31.801942,35.070819
1642050063033,31.788545,34.83235
1642050063033,32.122652,34.945883
1642050063033,31.862509,35.227414
1642050063033,31.108819,35.011758
1642050063033,31.895982,34.887032
1642050063033,29.920471,35.063435
1642050063033,31.261743,34.83188
