1614560462041,31.704043,34.944399
1614560462041,32.025374,34.898381
1614560462041,33.041758,35.571649
1614560462041,32.102037,34.869758
1614560462041,32.172058,34.91029
1614560462041,31.57481,34.806579
1614560462041,31.703115,34.943816
1614560462041,32.175452,34.934641
1614560462041,31.796365,35.229446
1614560462041,31.86697,35.188725
1614560462041,31.866661,35.189904
1614560521916,32.172058,34.91029
1614560521916,31.920545,34.842189
1614560521916,32.025703,34.898753
1614560521916,31.807317,35.323062
1614560521916,32.844036,35.102547
1614560521916,32.015721,34.825425
1614560521916,31.590734,34.810584
1614560521916,31.800163,35.123863
1614560521916,32.108053,35.011209
1614560521916,32.033154,34.866037
1614560521916,32.318213,34.948713
1614560521916,31.81556,35.023631
1614560521916,31.704043,34.944399
1614560521916,32.025374,34.898381
1614560521916,33.041758,35.571649
1614560521916,32.102037,34.869758
1614560521916,32.172058,34.91029
1614560521916,31.57481,34.806579
1614560521916,31.703115,34.943816
1614560521916,32.175452,34.934641
1614560521916,31.796365,35.229446
1614560521916,31.86697,35.188725
1614560521916,31.866661,35.189904
1614560582802,32.172058,34.91029
1614560582802,31.724819,35.20401
1614560582802,31.920545,34.842189
1614560582802,32.025703,34.898753
1614560582802,31.807317,35.323062
1614560582802,32.844036,35.102547
1614560582802,32.015721,34.825425
1614560582802,31.590734,34.810584
1614560582802,31.800163,35.123863
1614560582802,32.108053,35.011209
1614560582802,32.033154,34.866037
1614560582802,32.318213,34.948713
1614560582802,31.81556,35.023631
1614560582802,31.704043,34.944399
1614560582802,32.025374,34.898381
1614560582802,33.041758,35.571649
1614560582802,32.102037,34.869758
1614560582802,32.172058,34.91029
1614560582802,31.57481,34.806579
1614560582802,31.703115,34.943816
1614560582802,32.175452,34.934641
1614560582802,31.796365,35.229446
1614560582802,31.86697,35.188725
1614560582802,31.866661,35.189904
1614560642706,32.172058,34.91029
1614560642706,31.724819,35.20401
1614560642706,31.920545,34.842189
1614560642706,32.025703,34.898753
1614560642706,32.844036,35.102547
1614560642706,32.015721,34.825425
1614560642706,31.590734,34.810584
1614560642706,31.800163,35.123863
1614560642706,32.108053,35.011209
1614560642706,32.033154,34.866037
1614560642706,32.318213,34.948713
1614560642706,31.81556,35.023631
1614560642706,31.704043,34.944399
1614560642706,32.025374,34.898381
1614560642706,33.041758,35.571649
1614560642706,32.102037,34.869758
1614560642706,32.172058,34.91029
1614560642706,31.57481,34.806579
1614560642706,31.703115,34.943816
1614560642706,32.175452,34.934641
1614560642706,31.796365,35.229446
1614560642706,31.86697,35.188725
1614560642706,31.866661,35.189904
1614560702553,32.172058,34.91029
1614560702553,31.724819,35.20401
1614560702553,31.920545,34.842189
1614560702553,32.025703,34.898753
1614560702553,32.844036,35.102547
1614560702553,32.015721,34.825425
1614560702553,31.590734,34.810584
1614560702553,31.800163,35.123863
1614560702553,32.108053,35.011209
1614560702553,32.033154,34.866037
1614560702553,32.318213,34.948713
1614560702553,31.81556,35.023631
1614560702553,31.704043,34.944399
1614560702553,32.025374,34.898381
1614560702553,33.041758,35.571649
1614560702553,32.102037,34.869758
1614560702553,32.172058,34.91029
1614560702553,31.57481,34.806579
1614560702553,31.703115,34.943816
1614560702553,32.175452,34.934641
1614560702553,31.796365,35.229446
1614560702553,31.86697,35.188725
1614560702553,31.866661,35.189904
1614560762466,32.172058,34.91029
1614560762466,32.002768,34.840381
1614560762466,31.724819,35.20401
1614560762466,31.920545,34.842189
1614560762466,32.025703,34.898753
1614560762466,32.015721,34.825425
1614560762466,31.590734,34.810584
1614560762466,31.800163,35.123863
1614560762466,32.108053,35.011209
1614560762466,32.033154,34.866037
1614560762466,32.318213,34.948713
1614560762466,31.704043,34.944399
1614560762466,33.041758,35.571649
1614560762466,32.102037,34.869758
1614560762466,32.172058,34.91029
1614560762466,31.57481,34.806579
1614560762466,31.703115,34.943816
1614560762466,32.175452,34.934641
1614560762466,31.796365,35.229446
1614560762466,31.86697,35.188725
1614560762466,31.866661,35.189904
1614560822343,32.172058,34.91029
1614560822343,32.002768,34.840381
1614560822343,31.724819,35.20401
1614560822343,31.920545,34.842189
1614560822343,32.025703,34.898753
1614560822343,32.015721,34.825425
1614560822343,31.800163,35.123863
1614560822343,32.108053,35.011209
1614560822343,32.033154,34.866037
1614560822343,32.318213,34.948713
1614560822343,31.704043,34.944399
1614560822343,33.041758,35.571649
1614560822343,32.102037,34.869758
1614560822343,32.172058,34.91029
1614560822343,31.57481,34.806579
1614560822343,31.703115,34.943816
1614560822343,32.175452,34.934641
1614560822343,31.796365,35.229446
1614560822343,31.86697,35.188725
1614560822343,31.866661,35.189904
1614560882224,32.172058,34.91029
1614560882224,32.002768,34.840381
1614560882224,31.724819,35.20401
1614560882224,31.920545,34.842189
1614560882224,32.025703,34.898753
1614560882224,32.015721,34.825425
1614560882224,31.800163,35.123863
1614560882224,32.108053,35.011209
1614560882224,32.033154,34.866037
1614560882224,32.318213,34.948713
1614560882224,31.704043,34.944399
1614560882224,33.041758,35.571649
1614560882224,32.102037,34.869758
1614560882224,32.172058,34.91029
1614560882224,31.57481,34.806579
1614560882224,31.703115,34.943816
1614560882224,32.175452,34.934641
1614560882224,31.796365,35.229446
1614560882224,31.801116,35.073141
1614560882224,31.86697,35.188725
1614560882224,31.866661,35.189904
1614560882224,31.611247,34.903372
1614560942071,32.172058,34.91029
1614560942071,32.002768,34.840381
1614560942071,31.724819,35.20401
1614560942071,31.920545,34.842189
1614560942071,32.015721,34.825425
1614560942071,31.800163,35.123863
1614560942071,32.108053,35.011209
1614560942071,32.033154,34.866037
1614560942071,32.318213,34.948713
1614560942071,31.704043,34.944399
1614560942071,33.041758,35.571649
1614560942071,32.102037,34.869758
1614560942071,32.172058,34.91029
1614560942071,31.57481,34.806579
1614560942071,31.703115,34.943816
1614560942071,32.175452,34.934641
1614560942071,31.796365,35.229446
1614560942071,31.801116,35.073141
1614560942071,31.86697,35.188725
1614560942071,31.866661,35.189904
1614560942071,31.611247,34.903372
1614561001930,32.172058,34.91029
1614561001930,32.002768,34.840381
1614561001930,31.724819,35.20401
1614561001930,31.920545,34.842189
1614561001930,32.015721,34.825425
1614561001930,31.800163,35.123863
1614561001930,32.108053,35.011209
1614561001930,32.033154,34.866037
1614561001930,32.318213,34.948713
1614561001930,31.704043,34.944399
1614561001930,33.041758,35.571649
1614561001930,32.102037,34.869758
1614561001930,32.172058,34.91029
1614561001930,31.57481,34.806579
1614561001930,31.703115,34.943816
1614561001930,32.175452,34.934641
1614561001930,31.796365,35.229446
1614561001930,31.801116,35.073141
1614561001930,31.86697,35.188725
1614561001930,31.866661,35.189904
1614561001930,31.611247,34.903372
1614561062348,32.172058,34.91029
1614561062348,31.724819,35.20401
1614561062348,31.920545,34.842189
1614561062348,32.015721,34.825425
1614561062348,31.800163,35.123863
1614561062348,32.108053,35.011209
1614561062348,32.033154,34.866037
1614561062348,32.318213,34.948713
1614561062348,33.041758,35.571649
1614561062348,32.102037,34.869758
1614561062348,32.172058,34.91029
1614561062348,31.703115,34.943816
1614561062348,32.175452,34.934641
1614561062348,31.796365,35.229446
1614561062348,31.801116,35.073141
1614561062348,31.86697,35.188725
1614561062348,31.866661,35.189904
1614561062348,31.611247,34.903372
1614561122283,32.172058,34.91029
1614561122283,31.724819,35.20401
1614561122283,31.920545,34.842189
1614561122283,32.015721,34.825425
1614561122283,31.800163,35.123863
1614561122283,32.108053,35.011209
1614561122283,32.033154,34.866037
1614561122283,32.318213,34.948713
1614561122283,33.041758,35.571649
1614561122283,32.102037,34.869758
1614561122283,32.172058,34.91029
1614561122283,31.703115,34.943816
1614561122283,32.175452,34.934641
1614561122283,31.796365,35.229446
1614561122283,31.801116,35.073141
1614561122283,31.86697,35.188725
1614561122283,31.866661,35.189904
1614561122283,31.611247,34.903372
1614561182105,32.172058,34.91029
1614561182105,31.724819,35.20401
1614561182105,31.920545,34.842189
1614561182105,32.015721,34.825425
1614561182105,31.800163,35.123863
1614561182105,32.108053,35.011209
1614561182105,32.033154,34.866037
1614561182105,32.318213,34.948713
1614561182105,33.041758,35.571649
1614561182105,32.102037,34.869758
1614561182105,32.172058,34.91029
1614561182105,31.703115,34.943816
1614561182105,32.175452,34.934641
1614561182105,31.796365,35.229446
1614561182105,31.801116,35.073141
1614561182105,31.86697,35.188725
1614561182105,31.866661,35.189904
1614561182105,31.611247,34.903372
1614561241948,32.172058,34.91029
1614561241948,31.724819,35.20401
1614561241948,31.920545,34.842189
1614561241948,32.17127,34.9244
1614561241948,31.800163,35.123863
1614561241948,32.108053,35.011209
1614561241948,32.033154,34.866037
1614561241948,32.318213,34.948713
1614561241948,32.102037,34.869758
1614561241948,32.172058,34.91029
1614561241948,31.703115,34.943816
1614561241948,32.175452,34.934641
1614561241948,31.801116,35.073141
1614561241948,31.86697,35.188725
1614561241948,31.866661,35.189904
1614561241948,31.611247,34.903372
1614561302847,32.172058,34.91029
1614561302847,31.724819,35.20401
1614561302847,31.920545,34.842189
1614561302847,32.17127,34.9244
1614561302847,31.800163,35.123863
1614561302847,32.108053,35.011209
1614561302847,32.033154,34.866037
1614561302847,32.318213,34.948713
1614561302847,32.102037,34.869758
1614561302847,32.172058,34.91029
1614561302847,31.703115,34.943816
1614561302847,31.339304,34.931213
1614561302847,32.175452,34.934641
1614561302847,31.801116,35.073141
1614561302847,31.86697,35.188725
1614561302847,31.866661,35.189904
1614561302847,31.611247,34.903372
1614561362756,32.172058,34.91029
1614561362756,31.724819,35.20401
1614561362756,31.920545,34.842189
1614561362756,32.17127,34.9244
1614561362756,32.108053,35.011209
1614561362756,32.033154,34.866037
1614561362756,32.318213,34.948713
1614561362756,32.102037,34.869758
1614561362756,32.172058,34.91029
1614561362756,31.703115,34.943816
1614561362756,31.339304,34.931213
1614561362756,31.586677,34.842808
1614561362756,32.175452,34.934641
1614561362756,31.801116,35.073141
1614561362756,31.86697,35.188725
1614561362756,31.866661,35.189904
1614561362756,31.611247,34.903372
1614561422658,32.172058,34.91029
1614561422658,31.724819,35.20401
1614561422658,31.920545,34.842189
1614561422658,32.17127,34.9244
1614561422658,32.108053,35.011209
1614561422658,32.033154,34.866037
1614561422658,32.318213,34.948713
1614561422658,32.102037,34.869758
1614561422658,32.172058,34.91029
1614561422658,31.703115,34.943816
1614561422658,31.339304,34.931213
1614561422658,31.586677,34.842808
1614561422658,32.175452,34.934641
1614561422658,31.801116,35.073141
1614561422658,31.86697,35.188725
1614561422658,31.866661,35.189904
1614561422658,31.611247,34.903372
1614561482496,32.172058,34.91029
1614561482496,31.724819,35.20401
1614561482496,31.920545,34.842189
1614561482496,31.565884,34.804611
1614561482496,32.17127,34.9244
1614561482496,32.108053,35.011209
1614561482496,32.033154,34.866037
1614561482496,32.318213,34.948713
1614561482496,32.102037,34.869758
1614561482496,32.172058,34.91029
1614561482496,31.703115,34.943816
1614561482496,31.339304,34.931213
1614561482496,31.586677,34.842808
1614561482496,32.175452,34.934641
1614561482496,31.801116,35.073141
1614561482496,31.86697,35.188725
1614561482496,31.866661,35.189904
1614561482496,31.611247,34.903372
1614561542369,32.172058,34.91029
1614561542369,31.724819,35.20401
1614561542369,31.920545,34.842189
1614561542369,31.565884,34.804611
1614561542369,32.17127,34.9244
1614561542369,32.108053,35.011209
1614561542369,32.033154,34.866037
1614561542369,32.318213,34.948713
1614561542369,32.102037,34.869758
1614561542369,32.172058,34.91029
1614561542369,31.703115,34.943816
1614561542369,31.339304,34.931213
1614561542369,31.586677,34.842808
1614561542369,32.175452,34.934641
1614561542369,31.801116,35.073141
1614561542369,31.86697,35.188725
1614561542369,31.866661,35.189904
1614561542369,31.611247,34.903372
1614561602163,32.172058,34.91029
1614561602163,31.724819,35.20401
1614561602163,31.920545,34.842189
1614561602163,31.565884,34.804611
1614561602163,32.17127,34.9244
1614561602163,32.108053,35.011209
1614561602163,32.033154,34.866037
1614561602163,32.318213,34.948713
1614561602163,32.102037,34.869758
1614561602163,32.172058,34.91029
1614561602163,31.703115,34.943816
1614561602163,31.339304,34.931213
1614561602163,31.586677,34.842808
1614561602163,32.175452,34.934641
1614561602163,31.801116,35.073141
1614561602163,31.86697,35.188725
1614561602163,31.866661,35.189904
1614561602163,31.611247,34.903372
1614561662510,32.806219,35.14839
1614561662510,32.172058,34.91029
1614561662510,31.724819,35.20401
1614561662510,31.920545,34.842189
1614561662510,31.565884,34.804611
1614561662510,32.17127,34.9244
1614561662510,32.108053,35.011209
1614561662510,32.318213,34.948713
1614561662510,32.172058,34.91029
1614561662510,31.339304,34.931213
1614561662510,31.586677,34.842808
1614561662510,32.175452,34.934641
1614561662510,31.801116,35.073141
1614561662510,31.86697,35.188725
1614561662510,31.867586,35.187545
1614561662510,31.611247,34.903372
1614561722386,32.806219,35.14839
1614561722386,32.172058,34.91029
1614561722386,31.724819,35.20401
1614561722386,31.920545,34.842189
1614561722386,31.565884,34.804611
1614561722386,32.17127,34.9244
1614561722386,32.108053,35.011209
1614561722386,32.318213,34.948713
1614561722386,32.172058,34.91029
1614561722386,31.339304,34.931213
1614561722386,31.586677,34.842808
1614561722386,32.175452,34.934641
1614561722386,31.801116,35.073141
1614561722386,31.86697,35.188725
1614561722386,31.867586,35.187545
1614561722386,31.611247,34.903372
1614561782274,32.806219,35.14839
1614561782274,32.172058,34.91029
1614561782274,31.724819,35.20401
1614561782274,31.920545,34.842189
1614561782274,31.565884,34.804611
1614561782274,32.17127,34.9244
1614561782274,32.108053,35.011209
1614561782274,32.318213,34.948713
1614561782274,32.172058,34.91029
1614561782274,31.339304,34.931213
1614561782274,31.586677,34.842808
1614561782274,32.175452,34.934641
1614561782274,31.801116,35.073141
1614561782274,31.86697,35.188725
1614561782274,31.867586,35.187545
1614561782274,31.611247,34.903372
1614561842118,32.806219,35.14839
1614561842118,32.172058,34.91029
1614561842118,31.724819,35.20401
1614561842118,31.920545,34.842189
1614561842118,31.565884,34.804611
1614561842118,32.17127,34.9244
1614561842118,32.108053,35.011209
1614561842118,32.318213,34.948713
1614561842118,32.172058,34.91029
1614561842118,31.339304,34.931213
1614561842118,31.586677,34.842808
1614561842118,32.175452,34.934641
1614561842118,31.801116,35.073141
1614561842118,31.86697,35.188725
1614561842118,31.867586,35.187545
1614561842118,31.611247,34.903372
1614561902092,32.806219,35.14839
1614561902092,32.172058,34.91029
1614561902092,31.724819,35.20401
1614561902092,31.565884,34.804611
1614561902092,32.17127,34.9244
1614561902092,32.108053,35.011209
1614561902092,31.350728,34.859854
1614561902092,32.172058,34.91029
