1603427402239,32.015841,34.823845
1603427402239,32.101683,35.19502
1603427402239,31.661018,34.640007
1603427402239,31.954362,34.779698
1603427402239,31.320551,34.613331
1603427402239,31.88691,34.945433
1603427402239,31.244219,34.806384
1603427402239,29.861302,35.034316
1603427402239,32.90683,35.091151
1603427402239,30.26839,35.135711
1603427402239,32.155392,35.259515
1603427402239,32.491532,35.078224
1603427402239,31.954384,34.779463
1603427402239,31.955853,34.765172
1603427402239,32.802963,35.075561
1603427402239,32.810375,35.070343
1603427402239,31.943228,34.881452
1603427402239,33.021545,35.206369
1603427402239,32.964779,35.547888
1603427402239,32.195566,34.886696
1603427402239,31.311346,34.624933
1603427402239,33.043764,35.571591
1603427402239,32.964706,35.548012
1603427402239,32.042005,35.041003
1603427402239,32.80932,35.071639
1603427402239,31.701359,34.618994
1603427402239,31.370867,34.621159
1603427402239,32.481265,35.025997
1603427402239,32.025354,34.825794
1603427402239,32.480077,35.024837
1603427402239,32.95393,35.54238
1603427402239,32.069235,34.787091
1603427402239,31.936627,35.035665
1603427402239,32.170819,34.929353
1603427402239,31.706345,34.623229
1603427402239,32.786454,35.138408
1603427402239,32.478996,34.974541
1603427402239,32.097211,34.775981
1603427402239,32.801392,35.00485
1603427402239,32.00744,34.761397
1603427402239,31.957105,34.77087
1603427402239,32.808428,35.061949
1603427402239,31.819707,35.379842
1603427402239,31.239001,34.795481
1603427402239,32.148211,34.839587
1603427402239,32.155416,34.962523
1603427402239,32.059094,34.863811
1603427402239,31.267173,34.829964
1603427402239,31.996374,35.250666
1603427402239,32.259178,34.892475
1603427402239,32.190742,34.893918
1603427402239,32.145319,34.948934
1603427402239,31.819569,35.192197
1603427402239,31.867291,34.745304
1603427402239,31.76795,35.226363
1603427402239,32.593718,34.999324
1603427402239,31.893113,35.001112
1603427402239,32.009222,34.815073
1603427402239,32.335344,34.87255
1603427402239,31.385146,34.614496
1603427402239,32.8964,35.597323
1603427402239,31.263262,34.991733
1603427462841,31.742293,35.233949
1603427462841,32.848514,35.10099
1603427462841,31.706038,34.622785
1603427462841,31.488923,34.778838
1603427462841,32.788974,35.464233
1603427462841,32.091493,34.822622
1603427462841,32.799751,35.050299
1603427462841,32.79847,35.018364
1603427462841,31.700179,34.617917
1603427462841,32.721915,35.438979
1603427462841,31.73621,34.995345
1603427462841,31.795561,35.18676
1603427462841,32.787915,35.02005
1603427462841,32.290224,35.006527
1603427462841,32.991932,35.574755
1603427462841,32.910092,35.530057
1603427462841,31.799006,35.235998
1603427462841,32.170333,34.928751
1603427462841,31.488842,34.778804
1603427462841,32.800158,35.69208
1603427462841,32.778585,35.207099
1603427462841,32.595495,35.001412
1603427462841,32.009849,34.816102
1603427462841,32.990108,35.561771
1603427462841,31.955758,34.765462
1603427462841,32.20628,34.971493
1603427462841,32.801771,35.745144
1603427462841,32.330342,34.850889
1603427462841,31.265341,34.83038
1603427462841,31.958914,34.898223
1603427462841,32.075176,34.791366
1603427462841,31.222054,34.84553
1603427462841,32.196441,34.885872
1603427462841,33.044022,35.57178
1603427462841,32.015667,34.824404
1603427462841,32.599869,35.259439
1603427462841,32.90712,35.091143
1603427462841,31.973647,34.77904
1603427462841,32.788808,35.463727
1603427462841,32.47065,34.979506
1603427462841,32.083665,34.788959
1603427462841,32.100085,34.847685
1603427462841,31.743465,35.236854
1603427462841,31.956089,34.766792
1603427462841,31.871924,34.875287
1603427462841,31.913966,34.81927
1603427462841,31.337977,34.872579
1603427462841,31.708855,34.624845
1603427462841,31.957281,34.887532
1603427462841,31.795749,35.186454
1603427462841,31.767385,35.226135
1603427462841,30.98811,35.309559
1603427462841,32.145981,34.803614
1603427462841,31.888794,34.88114
1603427462841,32.015841,34.823845
1603427462841,32.101683,35.19502
1603427462841,31.661018,34.640007
1603427462841,31.385164,34.614298
1603427462841,31.954362,34.779698
1603427462841,31.320551,34.613331
1603427462841,31.88691,34.945433
1603427462841,31.244219,34.806384
1603427462841,29.861302,35.034316
1603427462841,32.90683,35.091151
1603427462841,30.26839,35.135711
1603427462841,32.155392,35.259515
1603427462841,32.491532,35.078224
1603427462841,31.954384,34.779463
1603427462841,31.955853,34.765172
1603427462841,32.802963,35.075561
1603427462841,32.810375,35.070343
1603427462841,31.943228,34.881452
1603427462841,33.021545,35.206369
1603427462841,32.964779,35.547888
1603427462841,32.195566,34.886696
1603427462841,31.311346,34.624933
1603427462841,33.043764,35.571591
1603427462841,32.964706,35.548012
1603427462841,32.042005,35.041003
1603427462841,32.80932,35.071639
1603427462841,31.701359,34.618994
1603427462841,31.370867,34.621159
1603427462841,32.481265,35.025997
1603427462841,32.480077,35.024837
1603427462841,32.95393,35.54238
1603427462841,32.069235,34.787091
1603427462841,31.936627,35.035665
1603427462841,32.170819,34.929353
1603427462841,31.706345,34.623229
1603427462841,32.786454,35.138408
1603427462841,32.478996,34.974541
1603427462841,32.097211,34.775981
1603427462841,32.063018,34.837136
1603427462841,32.801392,35.00485
1603427462841,32.00744,34.761397
1603427462841,31.957105,34.77087
1603427462841,32.808428,35.061949
1603427462841,31.819707,35.379842
1603427462841,31.239001,34.795481
1603427462841,32.148211,34.839587
1603427462841,32.155416,34.962523
1603427462841,32.059094,34.863811
1603427462841,31.267173,34.829964
1603427462841,31.996374,35.250666
1603427462841,32.259178,34.892475
1603427462841,32.190742,34.893918
1603427462841,32.145319,34.948934
1603427462841,31.819569,35.192197
1603427462841,31.867291,34.745304
1603427462841,31.76795,35.226363
1603427462841,32.593718,34.999324
1603427462841,31.893113,35.001112
1603427462841,32.335344,34.87255
1603427462841,31.385146,34.614496
1603427462841,32.8964,35.597323
1603427462841,31.263262,34.991733
1603427522873,31.742293,35.233949
1603427522873,32.848514,35.10099
1603427522873,31.706038,34.622785
1603427522873,31.488923,34.778838
1603427522873,32.091493,34.822622
1603427522873,32.022796,34.739694
1603427522873,32.799751,35.050299
1603427522873,32.79847,35.018364
1603427522873,31.700179,34.617917
1603427522873,32.721915,35.438979
1603427522873,31.73621,34.995345
1603427522873,31.795561,35.18676
1603427522873,32.787915,35.02005
1603427522873,32.991932,35.574755
1603427522873,32.910092,35.530057
1603427522873,31.799006,35.235998
1603427522873,32.170333,34.928751
1603427522873,31.488842,34.778804
1603427522873,32.800158,35.69208
1603427522873,32.778585,35.207099
1603427522873,32.595495,35.001412
1603427522873,32.009849,34.816102
1603427522873,32.990108,35.561771
1603427522873,32.102086,34.847985
1603427522873,31.955758,34.765462
1603427522873,32.20628,34.971493
1603427522873,32.801771,35.745144
1603427522873,32.330342,34.850889
1603427522873,31.265341,34.83038
1603427522873,31.958914,34.898223
1603427522873,32.075176,34.791366
1603427522873,31.222054,34.84553
1603427522873,32.196441,34.885872
1603427522873,33.044022,35.57178
1603427522873,32.015667,34.824404
1603427522873,32.599869,35.259439
1603427522873,32.90712,35.091143
1603427522873,31.972768,34.841303
1603427522873,31.973647,34.77904
1603427522873,32.788808,35.463727
1603427522873,32.47065,34.979506
1603427522873,32.083665,34.788959
1603427522873,32.100085,34.847685
1603427522873,31.743465,35.236854
1603427522873,31.956089,34.766792
1603427522873,31.871924,34.875287
1603427522873,31.913966,34.81927
1603427522873,31.337977,34.872579
1603427522873,31.708855,34.624845
1603427522873,31.957281,34.887532
1603427522873,31.795749,35.186454
1603427522873,31.767385,35.226135
1603427522873,30.98811,35.309559
1603427522873,32.145981,34.803614
1603427522873,31.888794,34.88114
1603427522873,32.015841,34.823845
1603427522873,32.101683,35.19502
1603427522873,31.385164,34.614298
1603427522873,31.954362,34.779698
1603427522873,31.320551,34.613331
1603427522873,31.244219,34.806384
1603427522873,32.90683,35.091151
1603427522873,30.26839,35.135711
1603427522873,32.155392,35.259515
1603427522873,31.955853,34.765172
1603427522873,32.802963,35.075561
1603427522873,32.810375,35.070343
1603427522873,31.943228,34.881452
1603427522873,33.021545,35.206369
1603427522873,32.964779,35.547888
1603427522873,32.195566,34.886696
1603427522873,31.311346,34.624933
1603427522873,33.043764,35.571591
1603427522873,32.964706,35.548012
1603427522873,32.042005,35.041003
1603427522873,32.80932,35.071639
1603427522873,31.701359,34.618994
1603427522873,31.370867,34.621159
1603427522873,32.480077,35.024837
1603427522873,32.95393,35.54238
1603427522873,32.069235,34.787091
1603427522873,31.936627,35.035665
1603427522873,32.170819,34.929353
1603427522873,31.706345,34.623229
1603427522873,32.786454,35.138408
1603427522873,32.478996,34.974541
1603427522873,32.063018,34.837136
1603427522873,32.801392,35.00485
1603427522873,32.00744,34.761397
1603427522873,31.957105,34.77087
1603427522873,32.808428,35.061949
1603427522873,32.065105,34.842553
1603427522873,31.819707,35.379842
1603427522873,31.239001,34.795481
1603427522873,32.148211,34.839587
1603427522873,32.155416,34.962523
1603427522873,32.059094,34.863811
1603427522873,31.267173,34.829964
1603427522873,32.502934,35.085909
1603427522873,32.259178,34.892475
1603427522873,32.190742,34.893918
1603427522873,32.145319,34.948934
1603427522873,31.867291,34.745304
1603427522873,31.76795,35.226363
1603427522873,32.593718,34.999324
1603427522873,31.893113,35.001112
1603427522873,32.335344,34.87255
1603427522873,31.385146,34.614496
1603427522873,32.8964,35.597323
1603427522873,31.263262,34.991733
1603427582944,31.742293,35.233949
1603427582944,32.848514,35.10099
1603427582944,31.706038,34.622785
1603427582944,31.488923,34.778838
1603427582944,32.091493,34.822622
1603427582944,32.022796,34.739694
1603427582944,32.799751,35.050299
1603427582944,32.79847,35.018364
1603427582944,31.700179,34.617917
1603427582944,32.721915,35.438979
1603427582944,31.73621,34.995345
1603427582944,31.795561,35.18676
1603427582944,32.787915,35.02005
1603427582944,32.991932,35.574755
1603427582944,32.910092,35.530057
1603427582944,31.799006,35.235998
1603427582944,32.170333,34.928751
1603427582944,31.488842,34.778804
1603427582944,32.800158,35.69208
1603427582944,32.778585,35.207099
1603427582944,32.595495,35.001412
1603427582944,32.990108,35.561771
1603427582944,32.102086,34.847985
1603427582944,31.955758,34.765462
1603427582944,32.20628,34.971493
1603427582944,32.801771,35.745144
1603427582944,31.887505,34.944902
1603427582944,32.330342,34.850889
1603427582944,31.265341,34.83038
1603427582944,31.958914,34.898223
1603427582944,32.075176,34.791366
1603427582944,31.222054,34.84553
1603427582944,32.196441,34.885872
1603427582944,33.044022,35.57178
1603427582944,32.015667,34.824404
1603427582944,32.599869,35.259439
1603427582944,32.90712,35.091143
1603427582944,31.972768,34.841303
1603427582944,31.973647,34.77904
1603427582944,32.788808,35.463727
1603427582944,32.906286,35.521803
1603427582944,32.47065,34.979506
1603427582944,32.083665,34.788959
1603427582944,32.100085,34.847685
1603427582944,31.743465,35.236854
1603427582944,31.956089,34.766792
1603427582944,31.871924,34.875287
1603427582944,31.913966,34.81927
1603427582944,31.337977,34.872579
1603427582944,31.957281,34.887532
1603427582944,31.795749,35.186454
1603427582944,31.767385,35.226135
1603427582944,30.98811,35.309559
1603427582944,32.145981,34.803614
1603427582944,32.015841,34.823845
1603427582944,32.101683,35.19502
1603427582944,31.385164,34.614298
1603427582944,31.954362,34.779698
1603427582944,31.320551,34.613331
1603427582944,31.244219,34.806384
1603427582944,32.90683,35.091151
1603427582944,30.26839,35.135711
1603427582944,32.155392,35.259515
1603427582944,31.955853,34.765172
1603427582944,32.802963,35.075561
1603427582944,32.810375,35.070343
1603427582944,31.943228,34.881452
1603427582944,33.021545,35.206369
1603427582944,32.964779,35.547888
1603427582944,32.195566,34.886696
1603427582944,31.311346,34.624933
1603427582944,33.043764,35.571591
1603427582944,32.964706,35.548012
1603427582944,32.042005,35.041003
1603427582944,31.701359,34.618994
1603427582944,31.370867,34.621159
1603427582944,32.480077,35.024837
1603427582944,32.95393,35.54238
1603427582944,32.069235,34.787091
1603427582944,31.936627,35.035665
1603427582944,32.170819,34.929353
1603427582944,31.706345,34.623229
1603427582944,32.786454,35.138408
1603427582944,32.478996,34.974541
1603427582944,32.063018,34.837136
1603427582944,32.801392,35.00485
1603427582944,31.957105,34.77087
1603427582944,32.808428,35.061949
1603427582944,32.065105,34.842553
1603427582944,31.819707,35.379842
1603427582944,31.239001,34.795481
1603427582944,32.148211,34.839587
1603427582944,32.155416,34.962523
1603427582944,32.059094,34.863811
1603427582944,31.267173,34.829964
1603427582944,32.502934,35.085909
1603427582944,32.259178,34.892475
1603427582944,32.190742,34.893918
1603427582944,32.145319,34.948934
1603427582944,31.867291,34.745304
1603427582944,31.76795,35.226363
1603427582944,32.593718,34.999324
1603427582944,31.893113,35.001112
1603427582944,32.335344,34.87255
1603427582944,31.385146,34.614496
1603427582944,32.8964,35.597323
1603427582944,31.263262,34.991733
1603427643046,31.742293,35.233949
1603427643046,32.848514,35.10099
1603427643046,31.706038,34.622785
1603427643046,31.488923,34.778838
1603427643046,32.091493,34.822622
1603427643046,32.022796,34.739694
1603427643046,32.799751,35.050299
1603427643046,32.479827,34.974051
1603427643046,32.79847,35.018364
1603427643046,31.700179,34.617917
1603427643046,32.721915,35.438979
1603427643046,31.73621,34.995345
1603427643046,31.795561,35.18676
1603427643046,32.787915,35.02005
1603427643046,32.991932,35.574755
1603427643046,32.910092,35.530057
1603427643046,31.799006,35.235998
1603427643046,32.170333,34.928751
1603427643046,31.488842,34.778804
1603427643046,32.800158,35.69208
1603427643046,32.778585,35.207099
1603427643046,32.595495,35.001412
1603427643046,32.990108,35.561771
1603427643046,32.102086,34.847985
1603427643046,31.955758,34.765462
1603427643046,32.20628,34.971493
1603427643046,32.801771,35.745144
1603427643046,31.887505,34.944902
1603427643046,31.265341,34.83038
1603427643046,31.958914,34.898223
1603427643046,32.075176,34.791366
1603427643046,31.222054,34.84553
1603427643046,32.196441,34.885872
1603427643046,32.015667,34.824404
1603427643046,32.063792,34.799333
1603427643046,32.599869,35.259439
1603427643046,32.907575,35.52255
1603427643046,32.90712,35.091143
1603427643046,31.972768,34.841303
1603427643046,31.973647,34.77904
1603427643046,32.788808,35.463727
1603427643046,32.906286,35.521803
1603427643046,32.47065,34.979506
1603427643046,32.083665,34.788959
1603427643046,32.100085,34.847685
1603427643046,31.743465,35.236854
1603427643046,31.956089,34.766792
1603427643046,31.871924,34.875287
1603427643046,31.913966,34.81927
1603427643046,31.337977,34.872579
1603427643046,31.957281,34.887532
1603427643046,31.795749,35.186454
1603427643046,31.767385,35.226135
1603427643046,30.98811,35.309559
1603427643046,32.145981,34.803614
1603427643046,32.015841,34.823845
1603427643046,32.101683,35.19502
1603427643046,31.385164,34.614298
1603427643046,31.954362,34.779698
1603427643046,31.244219,34.806384
1603427643046,32.90683,35.091151
1603427643046,30.26839,35.135711
1603427643046,32.155392,35.259515
1603427643046,31.955853,34.765172
