1577940241829,32.19655,34.912794
1577940241829,32.017627,34.762234
1577940241829,31.824511,34.810181
1577940241829,32.018873,34.762041
1577940241829,31.954601,34.797884
1577940241829,32.152571,34.813005
1577940241829,31.976957,34.905671
1577940302667,30.106489,35.009844
1577940302667,30.080336,35.132513
1577940302667,30.111915,35.011799
1577940302667,30.105516,35.01031
1577940302667,30.762393,34.772516
1577940302667,30.987796,34.765991
1577940302667,30.990963,34.762827
1577940302667,31.369316,34.712958
1577940302667,31.257878,34.757847
1577940302667,30.998903,34.767736
1577940302667,31.442003,34.765584
1577940302667,31.442022,34.733057
1577940302667,31.425469,34.601326
1577940302667,31.591947,34.757501
1577940302667,31.227271,34.813479
1577940302667,31.439403,34.763315
1577940302667,31.080948,34.835532
1577940302667,31.619268,34.580432
1577940302667,31.620237,34.581032
1577940302667,31.116239,34.814549
1577940302667,31.260942,34.801852
1577940302667,31.589282,34.563872
1577940302667,31.444567,34.754778
1577940302667,31.03621,35.068655
1577940302667,31.234408,34.831851
1577940302667,31.510527,35.132226
1577940302667,31.618324,35.115716
1577940302667,31.076925,34.836997
1577940302667,31.191403,34.805284
1577940302667,31.505238,34.662228
1577940302667,31.186264,34.80676
1577940302667,31.324712,34.786623
1577940302667,31.038166,35.146236
1577940302667,31.466572,34.773183
1577940302667,31.335965,34.650315
1577940302667,31.324314,34.786529
1577940302667,31.493361,34.779549
1577940302667,31.224674,34.830768
1577940302667,31.441849,34.764841
1577940302667,31.626479,34.755317
1577940302667,31.324052,34.786561
1577940302667,32.209125,34.88392
1577940302667,32.070172,34.863382
1577940302667,32.19655,34.912794
1577940302667,32.017627,34.762234
1577940302667,31.824511,34.810181
1577940302667,32.018873,34.762041
1577940302667,31.954601,34.797884
1577940302667,32.152571,34.813005
1577940362568,30.106489,35.009844
1577940362568,30.080336,35.132513
1577940362568,30.111915,35.011799
1577940362568,30.105516,35.01031
1577940362568,30.762393,34.772516
1577940362568,30.987796,34.765991
1577940362568,30.990963,34.762827
1577940362568,31.369316,34.712958
1577940362568,31.257878,34.757847
1577940362568,30.998903,34.767736
1577940362568,31.442003,34.765584
1577940362568,31.442022,34.733057
1577940362568,31.425469,34.601326
1577940362568,31.591947,34.757501
1577940362568,31.227271,34.813479
1577940362568,31.439403,34.763315
1577940362568,31.080948,34.835532
1577940362568,31.619268,34.580432
1577940362568,31.620237,34.581032
1577940362568,31.116239,34.814549
1577940362568,31.260942,34.801852
1577940362568,31.589282,34.563872
1577940362568,31.444567,34.754778
1577940362568,31.03621,35.068655
1577940362568,31.234408,34.831851
1577940362568,31.510527,35.132226
1577940362568,31.618324,35.115716
1577940362568,31.076925,34.836997
1577940362568,31.191403,34.805284
1577940362568,31.505238,34.662228
1577940362568,31.186264,34.80676
1577940362568,31.324712,34.786623
1577940362568,31.038166,35.146236
1577940362568,31.466572,34.773183
1577940362568,31.335965,34.650315
1577940362568,31.324314,34.786529
1577940362568,31.493361,34.779549
1577940362568,31.424529,34.601763
1577940362568,31.224674,34.830768
1577940362568,31.324052,34.786561
1577940362568,32.209125,34.88392
1577940362568,32.070172,34.863382
1577940362568,32.069015,34.944501
1577940362568,32.101478,34.870041
1577940362568,32.090982,34.823325
1577940362568,32.009314,34.761864
1577940362568,32.19655,34.912794
1577940362568,32.017627,34.762234
1577940362568,32.031516,34.760149
1577940362568,31.799886,35.114266
1577940362568,31.824511,34.810181
1577940362568,32.018873,34.762041
1577940422403,30.106489,35.009844
1577940422403,30.080336,35.132513
1577940422403,30.111915,35.011799
1577940422403,30.105516,35.01031
1577940422403,30.762393,34.772516
1577940422403,30.987796,34.765991
1577940422403,30.990963,34.762827
1577940422403,31.369316,34.712958
1577940422403,31.257878,34.757847
1577940422403,30.998903,34.767736
1577940422403,31.442003,34.765584
1577940422403,31.442022,34.733057
1577940422403,31.425469,34.601326
1577940422403,31.591947,34.757501
1577940422403,31.227271,34.813479
1577940422403,31.439403,34.763315
1577940422403,31.080948,34.835532
1577940422403,31.619268,34.580432
1577940422403,31.620237,34.581032
1577940422403,31.116239,34.814549
1577940422403,31.260942,34.801852
1577940422403,31.589282,34.563872
1577940422403,31.444567,34.754778
1577940422403,31.03621,35.068655
1577940422403,31.234408,34.831851
1577940422403,31.510527,35.132226
1577940422403,31.618324,35.115716
1577940422403,31.076925,34.836997
1577940422403,31.191403,34.805284
1577940422403,31.505238,34.662228
1577940422403,31.186264,34.80676
1577940422403,31.324712,34.786623
1577940422403,31.038166,35.146236
1577940422403,31.466572,34.773183
1577940422403,31.335965,34.650315
1577940422403,31.324314,34.786529
1577940422403,31.493361,34.779549
1577940422403,31.424529,34.601763
1577940422403,31.224674,34.830768
1577940422403,31.324052,34.786561
1577940422403,32.209125,34.88392
1577940422403,32.070172,34.863382
1577940422403,32.069015,34.944501
1577940422403,32.101478,34.870041
1577940422403,32.090982,34.823325
1577940422403,32.009314,34.761864
1577940422403,32.19655,34.912794
1577940422403,32.017627,34.762234
1577940422403,32.031516,34.760149
1577940422403,31.799886,35.114266
1577940422403,31.977483,34.904892
1577940422403,32.072651,34.793496
1577940422403,31.680275,34.946512
1577940422403,31.824511,34.810181
1577940482219,30.080336,35.132513
1577940482219,30.111915,35.011799
1577940482219,30.105516,35.01031
1577940482219,30.762393,34.772516
1577940482219,30.987796,34.765991
1577940482219,30.990963,34.762827
1577940482219,31.369316,34.712958
1577940482219,31.257878,34.757847
1577940482219,31.442003,34.765584
1577940482219,31.442022,34.733057
1577940482219,31.425469,34.601326
1577940482219,31.591947,34.757501
1577940482219,31.227271,34.813479
1577940482219,31.439403,34.763315
1577940482219,31.080948,34.835532
1577940482219,31.619268,34.580432
1577940482219,31.620237,34.581032
1577940482219,31.116239,34.814549
1577940482219,31.260942,34.801852
1577940482219,31.589282,34.563872
1577940482219,31.444567,34.754778
1577940482219,31.03621,35.068655
1577940482219,31.234408,34.831851
1577940482219,31.510527,35.132226
1577940482219,31.618324,35.115716
1577940482219,31.076925,34.836997
1577940482219,31.191403,34.805284
1577940482219,31.505238,34.662228
1577940482219,31.186264,34.80676
1577940482219,31.324712,34.786623
1577940482219,31.038166,35.146236
1577940482219,31.466572,34.773183
1577940482219,31.335965,34.650315
1577940482219,31.324314,34.786529
1577940482219,31.493361,34.779549
1577940482219,31.424529,34.601763
1577940482219,31.493241,34.779684
1577940482219,31.374484,34.793195
1577940482219,31.224674,34.830768
1577940482219,31.324052,34.786561
1577940482219,32.209125,34.88392
1577940482219,32.070172,34.863382
1577940482219,32.069015,34.944501
1577940482219,32.101478,34.870041
1577940482219,32.090982,34.823325
1577940482219,32.009314,34.761864
1577940482219,32.19655,34.912794
1577940482219,32.017627,34.762234
1577940482219,32.031516,34.760149
1577940482219,31.799886,35.114266
1577940482219,31.977892,34.904287
1577940482219,32.072651,34.793496
1577940482219,31.680275,34.946512
1577940482219,31.948241,34.805441
1577940542123,30.080336,35.132513
1577940542123,30.111915,35.011799
1577940542123,30.105516,35.01031
1577940542123,30.762393,34.772516
1577940542123,30.987796,34.765991
1577940542123,30.990963,34.762827
1577940542123,31.369316,34.712958
1577940542123,31.257878,34.757847
1577940542123,31.442003,34.765584
1577940542123,31.442022,34.733057
1577940542123,31.425469,34.601326
1577940542123,31.591947,34.757501
1577940542123,31.227271,34.813479
1577940542123,31.439403,34.763315
1577940542123,31.080948,34.835532
1577940542123,31.619268,34.580432
1577940542123,31.620237,34.581032
1577940542123,31.116239,34.814549
1577940542123,31.260942,34.801852
1577940542123,31.589282,34.563872
1577940542123,31.444567,34.754778
1577940542123,31.03621,35.068655
1577940542123,31.234408,34.831851
1577940542123,31.510527,35.132226
1577940542123,31.618324,35.115716
1577940542123,31.076925,34.836997
1577940542123,31.191403,34.805284
1577940542123,31.505238,34.662228
1577940542123,31.186264,34.80676
1577940542123,31.324712,34.786623
1577940542123,31.038166,35.146236
1577940542123,31.466572,34.773183
1577940542123,31.335965,34.650315
1577940542123,31.324314,34.786529
1577940542123,31.493361,34.779549
1577940542123,31.424529,34.601763
1577940542123,31.493241,34.779684
1577940542123,31.374484,34.793195
1577940542123,31.224674,34.830768
1577940542123,31.324052,34.786561
1577940542123,32.209125,34.88392
1577940542123,32.070172,34.863382
1577940542123,32.069015,34.944501
1577940542123,32.101478,34.870041
1577940542123,32.090982,34.823325
1577940542123,32.009314,34.761864
1577940542123,32.19655,34.912794
1577940542123,32.017627,34.762234
1577940542123,32.031516,34.760149
1577940542123,31.799886,35.114266
1577940542123,31.977892,34.904287
1577940542123,32.072651,34.793496
1577940542123,31.680275,34.946512
1577940542123,31.948241,34.805441
1577940542123,32.106981,34.82843
1577940601960,30.080336,35.132513
1577940601960,30.111915,35.011799
1577940601960,30.105516,35.01031
1577940601960,30.762393,34.772516
1577940601960,30.988824,34.765065
1577940601960,30.990963,34.762827
1577940601960,31.369316,34.712958
1577940601960,31.257878,34.757847
1577940601960,31.442003,34.765584
1577940601960,31.442022,34.733057
1577940601960,31.425469,34.601326
1577940601960,31.591947,34.757501
1577940601960,31.227271,34.813479
1577940601960,31.439403,34.763315
1577940601960,31.080948,34.835532
1577940601960,31.619268,34.580432
1577940601960,31.620237,34.581032
1577940601960,31.116239,34.814549
1577940601960,31.260942,34.801852
1577940601960,31.589282,34.563872
1577940601960,31.444567,34.754778
1577940601960,31.03621,35.068655
1577940601960,31.510527,35.132226
1577940601960,31.618324,35.115716
1577940601960,31.076925,34.836997
1577940601960,31.191403,34.805284
1577940601960,31.505238,34.662228
1577940601960,31.186264,34.80676
1577940601960,31.324712,34.786623
1577940601960,31.038166,35.146236
1577940601960,31.335965,34.650315
1577940601960,31.324314,34.786529
1577940601960,31.493361,34.779549
1577940601960,31.424529,34.601763
1577940601960,31.493241,34.779684
1577940601960,31.374484,34.793195
1577940601960,31.224674,34.830768
1577940601960,31.324052,34.786561
1577940601960,32.209125,34.88392
1577940601960,32.070172,34.863382
1577940601960,32.069015,34.944501
1577940601960,32.101478,34.870041
1577940601960,32.090982,34.823325
1577940601960,32.009314,34.761864
1577940601960,32.19655,34.912794
1577940601960,32.017627,34.762234
1577940601960,32.031516,34.760149
1577940601960,31.799886,35.114266
1577940601960,31.977892,34.904287
1577940601960,32.072651,34.793496
1577940601960,31.680275,34.946512
1577940601960,31.948241,34.805441
1577940601960,32.106981,34.82843
1577940662852,30.080336,35.132513
1577940662852,30.111915,35.011799
1577940662852,30.105516,35.01031
1577940662852,30.762393,34.772516
1577940662852,30.988824,34.765065
1577940662852,30.990963,34.762827
1577940662852,31.369316,34.712958
1577940662852,31.257878,34.757847
1577940662852,31.442022,34.733057
1577940662852,31.425469,34.601326
1577940662852,31.591947,34.757501
1577940662852,31.227271,34.813479
1577940662852,31.439403,34.763315
1577940662852,31.080948,34.835532
1577940662852,31.619268,34.580432
1577940662852,31.620237,34.581032
1577940662852,31.116239,34.814549
1577940662852,31.260942,34.801852
1577940662852,31.589282,34.563872
1577940662852,31.444567,34.754778
1577940662852,31.03621,35.068655
1577940662852,31.510527,35.132226
1577940662852,31.618324,35.115716
1577940662852,31.076925,34.836997
1577940662852,31.191403,34.805284
1577940662852,31.505238,34.662228
1577940662852,31.186264,34.80676
1577940662852,31.324712,34.786623
1577940662852,31.038166,35.146236
1577940662852,31.335965,34.650315
1577940662852,31.324314,34.786529
1577940662852,31.493361,34.779549
1577940662852,31.424529,34.601763
1577940662852,31.493241,34.779684
1577940662852,31.374484,34.793195
1577940662852,31.456447,34.76982
1577940662852,31.224674,34.830768
1577940662852,31.324052,34.786561
1577940662852,32.209125,34.88392
1577940662852,32.070172,34.863382
1577940662852,32.069015,34.944501
1577940662852,32.101478,34.870041
1577940662852,32.090982,34.823325
1577940662852,32.009314,34.761864
1577940662852,32.19655,34.912794
1577940662852,32.031516,34.760149
1577940662852,31.799886,35.114266
1577940662852,31.977892,34.904287
1577940662852,32.072651,34.793496
1577940662852,31.680275,34.946512
1577940662852,31.948241,34.805441
1577940662852,32.106981,34.82843
1577940722693,30.080336,35.132513
1577940722693,30.111915,35.011799
1577940722693,30.105516,35.01031
1577940722693,29.607867,34.983129
1577940722693,30.762393,34.772516
1577940722693,30.988824,34.765065
1577940722693,30.990963,34.762827
1577940722693,31.369316,34.712958
1577940722693,31.257878,34.757847
1577940722693,31.442022,34.733057
1577940722693,31.425469,34.601326
1577940722693,31.591947,34.757501
1577940722693,31.227271,34.813479
1577940722693,31.439403,34.763315
1577940722693,31.080948,34.835532
1577940722693,31.619268,34.580432
1577940722693,31.620237,34.581032
1577940722693,31.116239,34.814549
1577940722693,31.260942,34.801852
1577940722693,31.589282,34.563872
1577940722693,31.444567,34.754778
1577940722693,31.03621,35.068655
1577940722693,31.510527,35.132226
1577940722693,31.618324,35.115716
1577940722693,31.076925,34.836997
1577940722693,31.191403,34.805284
1577940722693,31.505238,34.662228
1577940722693,31.324712,34.786623
1577940722693,31.038166,35.146236
1577940722693,31.335965,34.650315
1577940722693,31.324314,34.786529
1577940722693,31.493361,34.779549
1577940722693,31.424529,34.601763
1577940722693,31.493241,34.779684
1577940722693,31.374484,34.793195
1577940722693,31.456447,34.76982
1577940722693,31.135629,34.806076
1577940722693,31.224674,34.830768
1577940722693,31.324052,34.786561
1577940722693,32.209125,34.88392
1577940722693,32.070172,34.863382
1577940722693,32.069015,34.944501
1577940722693,32.101478,34.870041
1577940722693,32.090982,34.823325
1577940722693,32.009314,34.761864
1577940722693,32.19655,34.912794
1577940722693,32.031516,34.760149
1577940722693,31.799886,35.114266
1577940722693,31.977892,34.904287
1577940722693,32.072432,34.793479
1577940722693,31.680275,34.946512
1577940722693,32.106981,34.82843
1577940782526,30.080336,35.132513
1577940782526,30.105516,35.01031
1577940782526,29.607867,34.983129
1577940782526,30.306821,35.135771
1577940782526,30.762393,34.772516
1577940782526,30.988824,34.765065
1577940782526,30.990963,34.762827
1577940782526,31.257878,34.757847
1577940782526,31.442022,34.733057
1577940782526,31.425469,34.601326
1577940782526,31.591947,34.757501
1577940782526,31.227271,34.813479
1577940782526,31.439403,34.763315
1577940782526,31.080948,34.835532
1577940782526,31.619268,34.580432
1577940782526,31.620237,34.581032
1577940782526,31.116239,34.814549
1577940782526,31.260942,34.801852
1577940782526,31.589282,34.563872
1577940782526,31.444567,34.754778
1577940782526,31.03621,35.068655
1577940782526,31.510527,35.132226
1577940782526,31.618324,35.115716
1577940782526,31.076925,34.836997
