1648514223308,31.779072,34.661788
1648514223308,32.977169,35.093473
1648514223308,32.845039,35.101446
1648514223308,31.518157,34.590074
1648514223308,31.731823,35.206281
1648514223308,31.975058,34.79861
1648514223308,32.068458,34.933444
1648514282352,32.178006,34.94121
1648514282352,32.857022,35.169211
1648514282352,32.759054,35.064602
1648514282352,31.787885,35.189573
1648514282352,32.770842,35.407279
1648514282352,32.408602,35.020748
1648514282352,32.734997,35.086181
1648514282352,31.9896,34.88495
1648514282352,32.84638,35.164876
1648514282352,31.305204,34.898183
1648514282352,32.098253,35.117647
1648514282352,32.846504,35.165134
1648514282352,32.960163,35.155211
1648514282352,32.209137,34.963182
1648514282352,32.246886,34.99562
1648514282352,31.992779,34.758335
1648514282352,31.608574,34.786198
1648514282352,31.779072,34.661788
1648514282352,32.977169,35.093473
1648514282352,32.845039,35.101446
1648514282352,31.518157,34.590074
1648514282352,31.731823,35.206281
1648514282352,31.975058,34.79861
1648514342276,32.178006,34.94121
1648514342276,32.857022,35.169211
1648514342276,32.759054,35.064602
1648514342276,31.787885,35.189573
1648514342276,32.770842,35.407279
1648514342276,32.408602,35.020748
1648514342276,32.734997,35.086181
1648514342276,31.9896,34.88495
1648514342276,32.84638,35.164876
1648514342276,31.305204,34.898183
1648514342276,32.098253,35.117647
1648514342276,32.846504,35.165134
1648514342276,32.960163,35.155211
1648514342276,32.209137,34.963182
1648514342276,32.246886,34.99562
1648514342276,31.992779,34.758335
1648514342276,31.608574,34.786198
1648514342276,31.779072,34.661788
1648514342276,32.977169,35.093473
1648514342276,32.845039,35.101446
1648514342276,31.518157,34.590074
1648514342276,31.731823,35.206281
1648514342276,31.975058,34.79861
1648514402302,32.178006,34.94121
1648514402302,32.857022,35.169211
1648514402302,32.759054,35.064602
1648514402302,31.787885,35.189573
1648514402302,32.770842,35.407279
1648514402302,31.88876,34.943783
1648514402302,32.734997,35.086181
1648514402302,31.9896,34.88495
1648514402302,32.84638,35.164876
1648514402302,31.305204,34.898183
1648514402302,32.098253,35.117647
1648514402302,32.846504,35.165134
1648514402302,32.960163,35.155211
1648514402302,32.209137,34.963182
1648514402302,32.246886,34.99562
1648514402302,32.068162,34.93317
1648514402302,31.992779,34.758335
1648514402302,31.608574,34.786198
1648514402302,31.725729,34.820814
1648514402302,31.779072,34.661788
1648514402302,32.977169,35.093473
1648514402302,32.845039,35.101446
1648514402302,31.518157,34.590074
1648514402302,31.731823,35.206281
1648514402302,31.975058,34.79861
1648514462376,32.178006,34.94121
1648514462376,32.857022,35.169211
1648514462376,32.759054,35.064602
1648514462376,31.787885,35.189573
1648514462376,32.770842,35.407279
1648514462376,32.734997,35.086181
1648514462376,31.9896,34.88495
1648514462376,32.84638,35.164876
1648514462376,31.305204,34.898183
1648514462376,32.846504,35.165134
1648514462376,32.960163,35.155211
1648514462376,32.209137,34.963182
1648514462376,32.246886,34.99562
1648514462376,32.068162,34.93317
1648514462376,31.992779,34.758335
1648514462376,31.608574,34.786198
1648514462376,31.725729,34.820814
1648514462376,31.779072,34.661788
1648514462376,32.977169,35.093473
1648514462376,32.845039,35.101446
1648514462376,31.518157,34.590074
1648514462376,31.731823,35.206281
1648514462376,31.975058,34.79861
1648514522290,32.178006,34.94121
1648514522290,32.857022,35.169211
1648514522290,32.759054,35.064602
1648514522290,31.787885,35.189573
1648514522290,32.770842,35.407279
1648514522290,32.734997,35.086181
1648514522290,31.9896,34.88495
1648514522290,32.84638,35.164876
1648514522290,31.305204,34.898183
1648514522290,32.846504,35.165134
1648514522290,32.960163,35.155211
1648514522290,32.209137,34.963182
1648514522290,32.246886,34.99562
1648514522290,32.068162,34.93317
1648514522290,31.992779,34.758335
1648514522290,31.608574,34.786198
1648514522290,31.725729,34.820814
1648514522290,31.779072,34.661788
1648514522290,32.977169,35.093473
1648514522290,32.845039,35.101446
1648514522290,31.518157,34.590074
1648514522290,31.731823,35.206281
1648514522290,31.975058,34.79861
1648514582328,32.178006,34.94121
1648514582328,32.857022,35.169211
1648514582328,32.759054,35.064602
1648514582328,31.787885,35.189573
1648514582328,32.770842,35.407279
1648514582328,32.734997,35.086181
1648514582328,31.9896,34.88495
1648514582328,32.84638,35.164876
1648514582328,31.305204,34.898183
1648514582328,32.846504,35.165134
1648514582328,32.960163,35.155211
1648514582328,32.209137,34.963182
1648514582328,32.246886,34.99562
1648514582328,31.939592,35.033622
1648514582328,32.068162,34.93317
1648514582328,31.992779,34.758335
1648514582328,31.608574,34.786198
1648514582328,31.725729,34.820814
1648514582328,31.779072,34.661788
1648514582328,32.976545,35.093358
1648514582328,32.845039,35.101446
1648514582328,31.518157,34.590074
1648514582328,31.731823,35.206281
1648514582328,31.975058,34.79861
1648514642241,32.178006,34.94121
1648514642241,32.857022,35.169211
1648514642241,32.759054,35.064602
1648514642241,31.787885,35.189573
1648514642241,32.770842,35.407279
1648514642241,32.734997,35.086181
1648514642241,31.9896,34.88495
1648514642241,32.84638,35.164876
1648514642241,31.305204,34.898183
1648514642241,32.846504,35.165134
1648514642241,32.960163,35.155211
1648514642241,32.209137,34.963182
1648514642241,32.246886,34.99562
1648514642241,31.939592,35.033622
1648514642241,32.068162,34.93317
1648514642241,31.992779,34.758335
1648514642241,31.608574,34.786198
1648514642241,31.725729,34.820814
1648514642241,31.779072,34.661788
1648514642241,32.976545,35.093358
1648514642241,32.845039,35.101446
1648514642241,31.518157,34.590074
1648514642241,31.731823,35.206281
1648514642241,31.975058,34.79861
1648514702301,32.178006,34.94121
1648514702301,32.857022,35.169211
1648514702301,32.759054,35.064602
1648514702301,31.787885,35.189573
1648514702301,31.975183,34.798752
1648514702301,32.770494,35.407334
1648514702301,31.795281,35.236099
1648514702301,31.796579,35.235385
1648514702301,32.734997,35.086181
1648514702301,32.84638,35.164876
1648514702301,31.305204,34.898183
1648514702301,32.846504,35.165134
1648514702301,32.960163,35.155211
1648514702301,32.209137,34.963182
1648514702301,32.246886,34.99562
1648514702301,31.939592,35.033622
1648514702301,31.608574,34.786198
1648514702301,31.725729,34.820814
1648514702301,31.779072,34.661788
1648514702301,32.07526,34.933132
1648514702301,32.976545,35.093358
1648514702301,32.845039,35.101446
1648514702301,31.731823,35.206281
1648514702301,31.975058,34.79861
1648514702301,32.090176,34.777094
1648514762329,32.178006,34.94121
1648514762329,31.787885,35.189573
1648514762329,31.975183,34.798752
1648514762329,32.770494,35.407334
1648514762329,31.795281,35.236099
1648514762329,31.796579,35.235385
1648514762329,32.734997,35.086181
1648514762329,32.84638,35.164876
1648514762329,31.305204,34.898183
1648514762329,32.846504,35.165134
1648514762329,32.960163,35.155211
1648514762329,32.209137,34.963182
1648514762329,32.246886,34.99562
1648514762329,31.939592,35.033622
1648514762329,31.608574,34.786198
1648514762329,31.725729,34.820814
1648514762329,32.07526,34.933132
1648514762329,32.845039,35.101446
1648514762329,31.731823,35.206281
1648514762329,31.975058,34.79861
1648514762329,32.090176,34.777094
1648514822252,32.178006,34.94121
1648514822252,31.787885,35.189573
1648514822252,31.975183,34.798752
1648514822252,32.770494,35.407334
1648514822252,31.795281,35.236099
1648514822252,31.796579,35.235385
1648514822252,32.734997,35.086181
1648514822252,32.84638,35.164876
1648514822252,31.305204,34.898183
1648514822252,32.846504,35.165134
1648514822252,32.960163,35.155211
1648514822252,32.209137,34.963182
1648514822252,32.246886,34.99562
1648514822252,31.939592,35.033622
1648514822252,31.608574,34.786198
1648514822252,31.725729,34.820814
1648514822252,32.07526,34.933132
1648514822252,32.845039,35.101446
1648514822252,31.731823,35.206281
1648514822252,31.975058,34.79861
1648514822252,32.090176,34.777094
1648514882269,32.178006,34.94121
1648514882269,31.918437,35.24031
1648514882269,31.787885,35.189573
1648514882269,31.975183,34.798752
1648514882269,32.770494,35.407334
1648514882269,31.795281,35.236099
1648514882269,31.796579,35.235385
1648514882269,32.734997,35.086181
1648514882269,32.020626,34.76166
1648514882269,32.84638,35.164876
1648514882269,32.846504,35.165134
1648514882269,32.960163,35.155211
1648514882269,32.209137,34.963182
1648514882269,32.246886,34.99562
1648514882269,31.939592,35.033622
1648514882269,32.312108,35.012401
1648514882269,31.90295,34.9191
1648514882269,31.608574,34.786198
1648514882269,31.725838,34.820825
1648514882269,31.731823,35.206281
1648514882269,31.996495,34.80087
1648514882269,31.975058,34.79861
1648514882269,32.090176,34.777094
1648514882269,32.380023,35.016848
1648514942997,32.178006,34.94121
1648514942997,31.918437,35.24031
1648514942997,31.787885,35.189573
1648514942997,31.975183,34.798752
1648514942997,32.770494,35.407334
1648514942997,31.795281,35.236099
1648514942997,32.849854,35.166896
1648514942997,31.796579,35.235385
1648514942997,32.020626,34.76166
1648514942997,32.84638,35.164876
1648514942997,32.846504,35.165134
1648514942997,32.960163,35.155211
1648514942997,32.209137,34.963182
1648514942997,32.246886,34.99562
1648514942997,31.939592,35.033622
1648514942997,32.312108,35.012401
1648514942997,31.90295,34.9191
1648514942997,31.608574,34.786198
1648514942997,31.725838,34.820825
1648514942997,31.731823,35.206281
1648514942997,31.996495,34.80087
1648514942997,32.733469,35.10489
1648514942997,31.975058,34.79861
1648514942997,32.090176,34.777094
1648514942997,32.380023,35.016848
1648514942997,32.847414,35.165443
1648514942997,32.339733,34.907265
1648515001897,32.178006,34.94121
1648515001897,31.918437,35.24031
1648515001897,31.787885,35.189573
1648515001897,31.975183,34.798752
1648515001897,32.770494,35.407334
1648515001897,31.795281,35.236099
1648515001897,32.849854,35.166896
1648515001897,31.796579,35.235385
1648515001897,32.020626,34.76166
1648515001897,32.84638,35.164876
1648515001897,32.846504,35.165134
1648515001897,32.960163,35.155211
1648515001897,32.209137,34.963182
1648515001897,32.246886,34.99562
1648515001897,31.939592,35.033622
1648515001897,32.312108,35.012401
1648515001897,31.90295,34.9191
1648515001897,31.608574,34.786198
1648515001897,31.725838,34.820825
1648515001897,31.731823,35.206281
1648515001897,31.996495,34.80087
1648515001897,32.733469,35.10489
1648515001897,31.975058,34.79861
1648515001897,32.090176,34.777094
1648515001897,32.380023,35.016848
1648515001897,32.847414,35.165443
1648515001897,32.339733,34.907265
1648515062911,32.178006,34.94121
1648515062911,31.918437,35.24031
1648515062911,31.787885,35.189573
1648515062911,31.975183,34.798752
1648515062911,32.770494,35.407334
1648515062911,31.795281,35.236099
1648515062911,32.849854,35.166896
1648515062911,31.796579,35.235385
1648515062911,32.020626,34.76166
1648515062911,32.847412,35.165441
1648515062911,32.846504,35.165134
1648515062911,32.960163,35.155211
1648515062911,32.209137,34.963182
1648515062911,32.246886,34.99562
1648515062911,31.939592,35.033622
1648515062911,31.725838,34.820825
1648515062911,31.731823,35.206281
1648515062911,32.733469,35.10489
1648515062911,31.975058,34.79861
1648515062911,32.090176,34.777094
1648515062911,32.380023,35.016848
1648515062911,32.847414,35.165443
1648515062911,32.339882,34.907292
1648515062911,33.044428,35.571644
1648515122964,32.178006,34.94121
1648515122964,31.918437,35.24031
1648515122964,31.787885,35.189573
1648515122964,31.975183,34.798752
1648515122964,32.770494,35.407334
1648515122964,31.795281,35.236099
1648515122964,32.849854,35.166896
1648515122964,31.796579,35.235385
1648515122964,32.021498,34.761453
1648515122964,32.847412,35.165441
1648515122964,32.846504,35.165134
1648515122964,32.960163,35.155211
1648515122964,32.209137,34.963182
1648515122964,32.246886,34.99562
1648515122964,31.939592,35.033622
1648515122964,31.725838,34.820825
1648515122964,31.731823,35.206281
1648515122964,31.975058,34.79861
1648515122964,32.090176,34.777094
1648515122964,32.380023,35.016848
1648515122964,32.847414,35.165443
1648515122964,32.339733,34.907265
1648515122964,33.044428,35.571644
1648515183017,32.178006,34.94121
1648515183017,31.918437,35.24031
1648515183017,31.787885,35.189573
1648515183017,31.975183,34.798752
1648515183017,32.770494,35.407334
1648515183017,31.795281,35.236099
1648515183017,32.849854,35.166896
1648515183017,31.796579,35.235385
1648515183017,32.847412,35.165441
1648515183017,32.846504,35.165134
1648515183017,32.960163,35.155211
1648515183017,32.209137,34.963182
1648515183017,32.246886,34.99562
1648515183017,32.250242,35.005174
1648515183017,31.939592,35.033622
1648515183017,31.725838,34.820825
1648515183017,32.066502,34.90346
1648515183017,31.731823,35.206281
1648515183017,31.975058,34.79861
1648515183017,32.090176,34.777094
1648515183017,32.380023,35.016848
1648515183017,32.847414,35.165443
1648515183017,32.339733,34.907265
1648515183017,33.044428,35.571644
1648515242037,32.178006,34.94121
1648515242037,31.918437,35.24031
1648515242037,31.787885,35.189573
1648515242037,31.975183,34.798752
1648515242037,32.770494,35.407334
1648515242037,31.795281,35.236099
1648515242037,31.796579,35.235385
1648515242037,32.847412,35.165441
1648515242037,32.846504,35.165134
1648515242037,32.960163,35.155211
1648515242037,32.209137,34.963182
1648515242037,32.246886,34.99562
1648515242037,32.250242,35.005174
1648515242037,31.939592,35.033622
1648515242037,31.725838,34.820825
1648515242037,32.066502,34.90346
1648515242037,31.731823,35.206281
1648515242037,31.975058,34.79861
1648515242037,32.090176,34.777094
1648515242037,32.380023,35.016848
1648515242037,32.24787,35.005261
1648515242037,32.339733,34.907265
1648515302064,32.178006,34.94121
1648515302064,31.918437,35.24031
1648515302064,31.787885,35.189573
1648515302064,31.975183,34.798752
1648515302064,32.770494,35.407334
1648515302064,31.925863,34.88572
1648515302064,31.795281,35.236099
1648515302064,31.796579,35.235385
1648515302064,32.847412,35.165441
1648515302064,32.846561,35.165165
1648515302064,32.960163,35.155211
1648515302064,32.209137,34.963182
1648515302064,32.246886,34.99562
1648515302064,32.250242,35.005174
1648515302064,31.939592,35.033622
1648515302064,32.961117,35.154256
1648515302064,31.725838,34.820825
1648515302064,32.066502,34.90346
1648515302064,31.731823,35.206281
1648515302064,31.750662,34.976722
1648515302064,31.975058,34.79861
1648515302064,32.247239,34.998579
1648515302064,32.090176,34.777094
1648515302064,32.380023,35.016848
1648515302064,32.24787,35.005261
1648515302064,32.339733,34.907265
1648515362111,31.918437,35.24031
1648515362111,31.787885,35.189573
1648515362111,31.975183,34.798752
1648515362111,32.770494,35.407334
1648515362111,31.925863,34.88572
1648515362111,31.795281,35.236099
1648515362111,31.796579,35.235385
1648515362111,32.31819,35.012877
1648515362111,32.847412,35.165441
1648515362111,32.846561,35.165165
1648515362111,32.960163,35.155211
1648515362111,32.209137,34.963182
1648515362111,32.246886,34.99562
1648515362111,32.250242,35.005174
1648515362111,32.298432,35.010666
1648515362111,31.939592,35.033622
1648515362111,32.961117,35.154256
1648515362111,31.725838,34.820825
1648515362111,32.066502,34.90346
1648515362111,31.731823,35.206281
1648515362111,31.750662,34.976722
