1640308142872,31.980979,35.04827
1640308142872,31.948202,34.801474
1640308142872,31.810653,34.891076
1640308142872,31.822549,35.016193
1640308142872,32.403542,35.048747
1640308142872,32.075412,34.768128
1640308202922,32.881937,35.180981
1640308202922,31.790895,35.197186
1640308202922,32.115986,34.824831
1640308202922,31.82283,35.015342
1640308202922,31.980979,35.04827
1640308202922,31.948202,34.801474
1640308202922,31.810653,34.891076
1640308202922,31.822549,35.016193
1640308202922,32.403542,35.048747
1640308202922,32.075412,34.768128
1640308262983,32.881937,35.180981
1640308262983,31.790895,35.197186
1640308262983,32.115986,34.824831
1640308262983,31.82283,35.015342
1640308262983,31.948202,34.801474
1640308262983,31.810653,34.891076
1640308262983,31.822549,35.016193
1640308262983,32.403542,35.048747
1640308262983,32.075412,34.768128
1640308322055,32.881937,35.180981
1640308322055,31.790895,35.197186
1640308322055,32.115986,34.824831
1640308322055,31.82283,35.015342
1640308322055,31.948202,34.801474
1640308322055,31.810653,34.891076
1640308322055,31.822549,35.016193
1640308322055,32.403542,35.048747
1640308322055,32.075412,34.768128
1640308382168,31.790895,35.197186
1640308382168,32.115986,34.824831
1640308382168,31.82283,35.015342
1640308382168,31.948202,34.801474
1640308382168,31.810653,34.891076
1640308382168,31.822549,35.016193
1640308382168,32.403542,35.048747
1640308382168,32.075412,34.768128
1640308442280,31.790895,35.197186
1640308442280,31.82283,35.015342
1640308442280,31.948202,34.801474
1640308442280,31.810653,34.891076
1640308442280,31.822549,35.016193
1640308442280,32.403542,35.048747
1640308442280,32.075412,34.768128
1640308502398,31.790895,35.197186
1640308502398,31.82283,35.015342
1640308502398,31.948202,34.801474
1640308502398,31.810653,34.891076
1640308502398,31.822549,35.016193
1640308502398,32.403542,35.048747
1640308502398,32.075412,34.768128
1640308562486,31.790895,35.197186
1640308562486,31.82283,35.015342
1640308562486,31.948202,34.801474
1640308562486,31.810653,34.891076
1640308562486,32.313713,34.968458
1640308562486,31.822549,35.016193
1640308562486,32.403542,35.048747
1640308562486,32.075412,34.768128
1640308622545,32.914873,35.128102
1640308622545,31.790895,35.197186
1640308622545,31.82283,35.015342
1640308622545,31.948202,34.801474
1640308622545,31.810653,34.891076
1640308622545,32.313713,34.968458
1640308622545,31.822549,35.016193
1640308622545,32.403542,35.048747
1640308622545,32.075412,34.768128
1640308682663,32.914873,35.128102
1640308682663,31.790895,35.197186
1640308682663,31.82283,35.015342
1640308682663,31.948202,34.801474
1640308682663,32.313713,34.968458
1640308682663,31.822549,35.016193
1640308682663,32.403542,35.048747
1640308682663,32.075412,34.768128
1640308742718,32.914873,35.128102
1640308742718,31.790895,35.197186
1640308742718,31.82283,35.015342
1640308742718,31.948202,34.801474
1640308742718,32.313713,34.968458
1640308742718,31.822549,35.016193
1640308742718,32.403542,35.048747
1640308742718,32.075412,34.768128
1640308802819,32.914873,35.128102
1640308802819,31.790895,35.197186
1640308802819,31.82283,35.015342
1640308802819,31.948202,34.801474
1640308802819,32.313713,34.968458
1640308802819,31.822549,35.016193
1640308802819,32.075412,34.768128
1640308862877,32.914873,35.128102
1640308862877,31.790895,35.197186
1640308862877,31.82283,35.015342
1640308862877,31.948202,34.801474
1640308862877,32.313713,34.968458
1640308862877,31.822549,35.016193
1640308862877,32.075412,34.768128
1640308922942,32.914873,35.128102
1640308922942,31.790895,35.197186
1640308922942,31.811619,34.659885
1640308922942,31.82283,35.015342
1640308922942,31.811616,34.659894
1640308922942,31.948202,34.801474
1640308922942,32.313713,34.968458
1640308922942,31.822549,35.016193
1640308922942,32.075412,34.768128
1640308982992,32.914873,35.128102
1640308982992,31.790895,35.197186
1640308982992,31.811619,34.659885
1640308982992,31.82283,35.015342
1640308982992,31.811616,34.659894
1640308982992,31.948202,34.801474
1640308982992,32.313713,34.968458
1640308982992,31.822549,35.016193
1640308982992,32.075412,34.768128
1640308982992,32.57259,35.190874
1640308982992,31.602161,34.801138
1640309042058,32.914873,35.128102
1640309042058,31.790895,35.197186
1640309042058,31.811619,34.659885
1640309042058,31.82283,35.015342
1640309042058,31.811616,34.659894
1640309042058,31.948202,34.801474
1640309042058,32.313713,34.968458
1640309042058,31.822549,35.016193
1640309042058,32.075412,34.768128
1640309042058,32.57259,35.190874
1640309042058,31.602161,34.801138
1640309102097,32.914873,35.128102
1640309102097,31.790895,35.197186
1640309102097,31.811619,34.659885
1640309102097,31.82283,35.015342
1640309102097,31.811616,34.659894
1640309102097,31.948202,34.801474
1640309102097,32.313713,34.968458
1640309102097,31.822549,35.016193
1640309102097,32.075412,34.768128
1640309102097,32.57259,35.190874
1640309102097,31.602161,34.801138
1640309162185,32.914873,35.128102
1640309162185,31.790895,35.197186
1640309162185,31.811619,34.659885
1640309162185,31.82283,35.015342
1640309162185,31.811616,34.659894
1640309162185,31.948202,34.801474
1640309162185,32.313713,34.968458
1640309162185,31.822549,35.016193
1640309162185,32.304032,34.982284
1640309162185,32.075412,34.768128
1640309162185,32.57259,35.190874
1640309162185,31.602161,34.801138
1640309222234,32.914873,35.128102
1640309222234,31.790895,35.197186
1640309222234,31.811619,34.659885
1640309222234,31.82283,35.015342
1640309222234,31.811616,34.659894
1640309222234,31.948202,34.801474
1640309222234,32.313713,34.968458
1640309222234,31.822549,35.016193
1640309222234,32.304032,34.982284
1640309222234,32.075412,34.768128
1640309222234,32.57259,35.190874
1640309222234,31.602161,34.801138
1640309282314,32.914873,35.128102
1640309282314,31.790895,35.197186
1640309282314,31.811619,34.659885
1640309282314,31.82283,35.015342
1640309282314,31.811616,34.659894
1640309282314,31.948202,34.801474
1640309282314,32.313713,34.968458
1640309282314,31.822549,35.016193
1640309282314,32.304032,34.982284
1640309282314,32.075412,34.768128
1640309282314,32.57259,35.190874
1640309282314,31.602161,34.801138
1640309342381,32.914873,35.128102
1640309342381,31.790895,35.197186
1640309342381,31.811619,34.659885
1640309342381,31.82283,35.015342
1640309342381,31.811616,34.659894
1640309342381,31.948202,34.801474
1640309342381,32.313713,34.968458
1640309342381,31.822549,35.016193
1640309342381,32.304032,34.982284
1640309342381,32.075412,34.768128
1640309342381,32.57259,35.190874
1640309342381,31.602161,34.801138
1640309402355,32.914873,35.128102
1640309402355,31.790895,35.197186
1640309402355,31.811619,34.659885
1640309402355,31.82283,35.015342
1640309402355,31.811616,34.659894
1640309402355,31.948202,34.801474
1640309402355,32.313713,34.968458
1640309402355,31.822549,35.016193
1640309402355,32.304032,34.982284
1640309402355,32.075412,34.768128
1640309402355,32.57259,35.190874
1640309402355,31.602161,34.801138
1640309462396,32.914873,35.128102
1640309462396,32.731254,35.208267
1640309462396,31.790895,35.197186
1640309462396,31.811619,34.659885
1640309462396,32.202652,34.97132
1640309462396,31.82283,35.015342
1640309462396,31.811616,34.659894
1640309462396,31.948202,34.801474
1640309462396,31.78151,34.665563
1640309462396,32.313713,34.968458
1640309462396,31.822549,35.016193
1640309462396,32.304032,34.982284
1640309462396,32.075412,34.768128
1640309462396,31.993252,34.869469
1640309462396,31.843788,34.985415
1640309522463,32.914873,35.128102
1640309522463,32.731254,35.208267
1640309522463,31.790895,35.197186
1640309522463,31.811619,34.659885
1640309522463,32.202652,34.97132
1640309522463,31.82283,35.015342
1640309522463,31.811616,34.659894
1640309522463,31.948202,34.801474
1640309522463,31.980801,34.899656
1640309522463,31.78151,34.665563
1640309522463,32.313713,34.968458
1640309522463,31.822549,35.016193
1640309522463,32.304032,34.982284
1640309522463,32.075412,34.768128
1640309522463,31.993252,34.869469
1640309522463,31.843788,34.985415
1640309582608,32.914873,35.128102
1640309582608,32.731254,35.208267
1640309582608,31.811619,34.659885
1640309582608,32.202652,34.97132
1640309582608,31.82283,35.015342
1640309582608,31.811616,34.659894
1640309582608,31.948202,34.801474
1640309582608,31.980801,34.899656
1640309582608,31.78151,34.665563
1640309582608,32.313713,34.968458
1640309582608,31.822549,35.016193
1640309582608,32.304032,34.982284
1640309582608,31.993252,34.869469
1640309582608,31.843788,34.985415
1640309642653,32.914873,35.128102
1640309642653,32.731254,35.208267
1640309642653,31.811619,34.659885
1640309642653,32.202652,34.97132
1640309642653,31.82283,35.015342
1640309642653,31.811616,34.659894
1640309642653,32.765783,35.317033
1640309642653,31.948202,34.801474
1640309642653,31.980801,34.899656
1640309642653,31.78151,34.665563
1640309642653,32.313713,34.968458
1640309642653,31.822549,35.016193
1640309642653,32.304032,34.982284
1640309642653,31.993252,34.869469
1640309642653,31.843788,34.985415
1640309702793,32.914873,35.128102
1640309702793,32.731254,35.208267
1640309702793,31.811619,34.659885
1640309702793,32.202652,34.97132
1640309702793,31.82283,35.015342
1640309702793,31.811616,34.659894
1640309702793,32.765783,35.317033
1640309702793,32.013318,35.447295
1640309702793,31.948202,34.801474
1640309702793,31.980801,34.899656
1640309702793,31.78151,34.665563
1640309702793,32.313713,34.968458
1640309702793,31.822549,35.016193
1640309702793,32.304032,34.982284
1640309702793,31.993252,34.869469
1640309702793,31.843788,34.985415
1640309762882,32.914873,35.128102
1640309762882,32.731254,35.208267
1640309762882,31.811619,34.659885
1640309762882,32.202652,34.97132
1640309762882,31.82283,35.015342
1640309762882,31.811616,34.659894
1640309762882,32.765783,35.317033
1640309762882,32.013318,35.447295
1640309762882,31.948202,34.801474
1640309762882,31.980801,34.899656
1640309762882,31.78151,34.665563
1640309762882,32.313713,34.968458
1640309762882,31.822549,35.016193
1640309762882,32.304032,34.982284
1640309762882,31.993252,34.869469
1640309762882,31.843788,34.985415
1640309822923,32.914873,35.128102
1640309822923,32.731254,35.208267
1640309822923,31.811619,34.659885
1640309822923,32.202652,34.97132
1640309822923,31.82283,35.015342
1640309822923,31.811616,34.659894
1640309822923,32.765783,35.317033
1640309822923,32.013318,35.447295
1640309822923,31.584728,34.837352
1640309822923,31.948202,34.801474
1640309822923,31.980801,34.899656
1640309822923,31.78151,34.665563
1640309822923,32.313713,34.968458
1640309822923,31.822549,35.016193
1640309822923,32.304032,34.982284
1640309822923,31.993252,34.869469
1640309822923,31.843788,34.985415
1640309882968,32.914873,35.128102
1640309882968,32.731254,35.208267
1640309882968,31.811619,34.659885
1640309882968,32.202652,34.97132
1640309882968,31.82283,35.015342
1640309882968,31.811616,34.659894
1640309882968,32.765783,35.317033
1640309882968,32.013318,35.447295
1640309882968,31.584728,34.837352
1640309882968,31.948202,34.801474
1640309882968,31.980801,34.899656
1640309882968,31.78151,34.665563
1640309882968,32.313713,34.968458
1640309882968,31.822549,35.016193
1640309882968,32.556547,34.920413
1640309882968,32.304032,34.982284
1640309882968,31.993252,34.869469
1640309882968,31.843788,34.985415
1640309943069,32.914873,35.128102
1640309943069,32.731254,35.208267
1640309943069,31.811619,34.659885
1640309943069,32.202652,34.97132
1640309943069,31.82283,35.015342
1640309943069,31.811616,34.659894
1640309943069,32.765783,35.317033
1640309943069,32.013318,35.447295
1640309943069,31.584728,34.837352
1640309943069,31.948202,34.801474
1640309943069,31.980801,34.899656
1640309943069,31.78151,34.665563
1640309943069,32.313713,34.968458
1640309943069,32.556547,34.920413
1640309943069,32.304032,34.982284
1640309943069,31.993252,34.869469
1640309943069,31.843788,34.985415
1640310002151,31.876299,34.955129
1640310002151,32.914873,35.128102
1640310002151,31.811619,34.659885
1640310002151,32.202652,34.97132
1640310002151,31.82283,35.015342
1640310002151,31.811616,34.659894
1640310002151,32.765783,35.317033
1640310002151,32.013318,35.447295
1640310002151,31.584728,34.837352
1640310002151,31.948202,34.801474
1640310002151,31.980801,34.899656
1640310002151,31.78151,34.665563
1640310002151,32.313713,34.968458
1640310002151,32.556547,34.920413
1640310002151,32.304032,34.982284
1640310002151,31.993252,34.869469
1640310002151,31.843788,34.985415
1640310062213,31.876299,34.955129
1640310062213,32.914873,35.128102
1640310062213,31.811619,34.659885
1640310062213,32.202652,34.97132
1640310062213,31.82283,35.015342
1640310062213,31.811616,34.659894
1640310062213,32.765783,35.317033
1640310062213,32.013318,35.447295
1640310062213,31.584728,34.837352
1640310062213,31.948202,34.801474
1640310062213,31.980801,34.899656
1640310062213,31.78151,34.665563
1640310062213,32.313713,34.968458
1640310062213,32.556547,34.920413
1640310062213,32.304032,34.982284
1640310062213,31.993252,34.869469
1640310062213,31.843788,34.985415
1640310122276,31.876299,34.955129
1640310122276,32.914873,35.128102
1640310122276,31.811619,34.659885
1640310122276,32.202652,34.97132
1640310122276,31.811616,34.659894
1640310122276,32.013318,35.447295
1640310122276,31.584728,34.837352
1640310122276,31.948202,34.801474
1640310122276,31.980801,34.899656
1640310122276,31.78151,34.665563
1640310122276,32.313713,34.968458
1640310122276,32.556547,34.920413
1640310122276,32.304032,34.982284
1640310122276,31.993252,34.869469
1640310122276,31.843788,34.985415
1640310182356,31.876299,34.955129
1640310182356,32.914873,35.128102
1640310182356,31.811619,34.659885
1640310182356,32.202652,34.97132
1640310182356,31.811616,34.659894
1640310182356,32.013318,35.447295
1640310182356,31.584728,34.837352
1640310182356,31.948202,34.801474
1640310182356,31.980801,34.899656
1640310182356,31.78151,34.665563
1640310182356,32.313713,34.968458
1640310182356,32.556547,34.920413
1640310182356,32.304032,34.982284
1640310182356,31.993252,34.869469
1640310182356,31.843788,34.985415
1640310242435,31.876299,34.955129
1640310242435,32.914873,35.128102
1640310242435,31.811619,34.659885
1640310242435,32.202652,34.97132
1640310242435,31.811616,34.659894
1640310242435,32.013318,35.447295
1640310242435,31.584728,34.837352
1640310242435,31.948202,34.801474
1640310242435,31.980801,34.899656
1640310242435,31.78151,34.665563
1640310242435,32.313713,34.968458
1640310242435,32.556547,34.920413
1640310242435,32.304032,34.982284
1640310242435,31.843788,34.985415
1640310302502,31.876299,34.955129
1640310302502,32.914873,35.128102
1640310302502,31.811619,34.659885
1640310302502,32.202652,34.97132
1640310302502,31.811616,34.659894
1640310302502,32.013318,35.447295
1640310302502,31.584728,34.837352
1640310302502,31.948202,34.801474
1640310302502,31.78151,34.665563
1640310302502,32.313713,34.968458
1640310302502,32.556547,34.920413
1640310302502,32.304032,34.982284
1640310302502,31.843788,34.985415
1640310362625,31.876299,34.955129
1640310362625,32.914873,35.128102
1640310362625,32.323503,34.882931
1640310362625,32.017017,34.822346
1640310362625,31.811619,34.659885
1640310362625,32.202652,34.97132
1640310362625,31.811616,34.659894
1640310362625,32.013318,35.447295
1640310362625,31.584728,34.837352
1640310362625,31.948202,34.801474
1640310362625,31.78151,34.665563
1640310362625,32.313713,34.968458
1640310362625,32.556547,34.920413
1640310362625,32.304032,34.982284
1640310362625,31.843788,34.985415
1640310422690,32.323503,34.882931
1640310422690,32.017017,34.822346
