1635991142528,32.473363,34.901079
1635991142528,32.647244,35.081912
1635991142528,32.246951,34.99724
1635991142528,32.247217,34.994565
1635991202695,31.315547,34.439722
1635991202695,32.345683,35.009975
1635991202695,31.828211,35.252251
1635991202695,31.601135,34.752501
1635991202695,32.366864,35.014775
1635991202695,32.918309,35.265731
1635991202695,32.473363,34.901079
1635991202695,32.647244,35.081912
1635991202695,32.246951,34.99724
1635991202695,32.247217,34.994565
1635991262770,31.315547,34.439722
1635991262770,31.828211,35.252251
1635991262770,31.601135,34.752501
1635991262770,32.366864,35.014775
1635991262770,32.918309,35.265731
1635991262770,31.80129,35.176851
1635991262770,32.246951,34.99724
1635991262770,32.247217,34.994565
1635991262770,31.718298,35.11571
1635991322907,31.315547,34.439722
1635991322907,31.601135,34.752501
1635991322907,32.366864,35.014775
1635991322907,32.918309,35.265731
1635991322907,31.801258,35.176247
1635991322907,32.246951,34.99724
1635991322907,32.247217,34.994565
1635991322907,31.718298,35.11571
1635991383000,31.315547,34.439722
1635991383000,31.601135,34.752501
1635991383000,32.366864,35.014775
1635991383000,32.918309,35.265731
1635991383000,31.37216,34.793817
1635991383000,31.801258,35.176247
1635991383000,32.246951,34.99724
1635991383000,32.247217,34.994565
1635991383000,31.718298,35.11571
1635991442027,31.315547,34.439722
1635991442027,31.601135,34.752501
1635991442027,32.366864,35.014775
1635991442027,32.918309,35.265731
1635991442027,31.37216,34.793817
1635991442027,31.801258,35.176247
1635991442027,32.246951,34.99724
1635991442027,32.247217,34.994565
1635991442027,31.718298,35.11571
1635991502157,31.938561,35.034255
1635991502157,31.315547,34.439722
1635991502157,32.037773,34.777851
1635991502157,31.601135,34.752501
1635991502157,32.366864,35.014775
1635991502157,32.918309,35.265731
1635991502157,31.37216,34.793817
1635991502157,31.801264,35.176354
1635991502157,32.246951,34.99724
1635991502157,32.247217,34.994565
1635991562309,31.938561,35.034255
1635991562309,31.315547,34.439722
1635991562309,32.037773,34.777851
1635991562309,31.601135,34.752501
1635991562309,32.366864,35.014775
1635991562309,32.918309,35.265731
1635991562309,31.37216,34.793817
1635991562309,31.801264,35.176354
1635991562309,32.246951,34.99724
1635991562309,32.290813,34.860662
1635991562309,32.247217,34.994565
1635991622435,31.938561,35.034255
1635991622435,32.037773,34.777851
1635991622435,31.648019,34.925755
1635991622435,31.601135,34.752501
1635991622435,32.366864,35.014775
1635991622435,32.918309,35.265731
1635991622435,31.37216,34.793817
1635991622435,31.801264,35.176354
1635991622435,32.246951,34.99724
1635991622435,31.416162,34.75227
1635991622435,32.290813,34.860662
1635991682565,31.938561,35.034255
1635991682565,32.037773,34.777851
1635991682565,32.287108,35.004094
1635991682565,31.648019,34.925755
1635991682565,31.601135,34.752501
1635991682565,32.366864,35.014775
1635991682565,32.918309,35.265731
1635991682565,31.37216,34.793817
1635991682565,31.801264,35.176354
1635991682565,32.246951,34.99724
1635991682565,31.416162,34.75227
1635991682565,32.290813,34.860662
1635991742790,31.938561,35.034255
1635991742790,32.037773,34.777851
1635991742790,32.287108,35.004094
1635991742790,31.648019,34.925755
1635991742790,31.601135,34.752501
1635991742790,32.366864,35.014775
1635991742790,32.918309,35.265731
1635991742790,31.37216,34.793817
1635991742790,31.801264,35.176354
1635991742790,32.246951,34.99724
1635991742790,31.416162,34.75227
1635991742790,32.290813,34.860662
1635991802882,32.812108,35.148165
1635991802882,31.938561,35.034255
1635991802882,32.037773,34.777851
1635991802882,32.287108,35.004094
1635991802882,31.648019,34.925755
1635991802882,31.601135,34.752501
1635991802882,32.918309,35.265731
1635991802882,31.37216,34.793817
1635991802882,31.801264,35.176354
1635991802882,32.246951,34.99724
1635991802882,31.416162,34.75227
1635991802882,32.290813,34.860662
1635991862992,32.812108,35.148165
1635991862992,31.938561,35.034255
1635991862992,32.037773,34.777851
1635991862992,32.287108,35.004094
1635991862992,31.648019,34.925755
1635991862992,31.601135,34.752501
1635991862992,32.918309,35.265731
1635991862992,31.37216,34.793817
1635991862992,31.801264,35.176354
1635991862992,32.246951,34.99724
1635991862992,31.416162,34.75227
1635991862992,32.290813,34.860662
1635991922158,32.812108,35.148165
1635991922158,31.938561,35.034255
1635991922158,32.037773,34.777851
1635991922158,32.287108,35.004094
1635991922158,31.648019,34.925755
1635991922158,31.601135,34.752501
1635991922158,32.918309,35.265731
1635991922158,31.801264,35.176354
1635991922158,32.246951,34.99724
1635991922158,31.416162,34.75227
1635991922158,32.290813,34.860662
1635991982253,32.812108,35.148165
1635991982253,31.938561,35.034255
1635991982253,32.037773,34.777851
1635991982253,32.287108,35.004094
1635991982253,31.648019,34.925755
1635991982253,31.601135,34.752501
1635991982253,32.918309,35.265731
1635991982253,32.246951,34.99724
1635991982253,31.416162,34.75227
1635991982253,32.290813,34.860662
1635992042363,32.812108,35.148165
1635992042363,31.938561,35.034255
1635992042363,32.037773,34.777851
1635992042363,31.648019,34.925755
1635992042363,31.601119,34.75251
1635992042363,32.918309,35.265731
1635992042363,32.246951,34.99724
1635992042363,31.416162,34.75227
1635992042363,32.290813,34.860662
1635992102491,32.812108,35.148165
1635992102491,31.938561,35.034255
1635992102491,32.037773,34.777851
1635992102491,31.648019,34.925755
1635992102491,31.601119,34.75251
1635992102491,31.253325,34.822143
1635992102491,32.918309,35.265731
1635992102491,32.246951,34.99724
1635992102491,31.416162,34.75227
1635992102491,32.290813,34.860662
1635992162614,32.812108,35.148165
1635992162614,31.938561,35.034255
1635992162614,32.037773,34.777851
1635992162614,31.648019,34.925755
1635992162614,31.601119,34.75251
1635992162614,31.253325,34.822143
1635992162614,32.918309,35.265731
1635992162614,32.246951,34.99724
1635992162614,31.416162,34.75227
1635992162614,32.290813,34.860662
1635992222731,32.812108,35.148165
1635992222731,31.938561,35.034255
1635992222731,32.037773,34.777851
1635992222731,31.853248,34.710626
1635992222731,31.339729,34.931706
1635992222731,31.648019,34.925755
1635992222731,32.280763,34.999569
1635992222731,32.770207,35.388558
1635992222731,31.601119,34.75251
1635992222731,31.253325,34.822143
1635992222731,32.246951,34.99724
1635992222731,31.416162,34.75227
1635992282814,32.812108,35.148165
1635992282814,31.938561,35.034255
1635992282814,32.037773,34.777851
1635992282814,31.853248,34.710626
1635992282814,31.339729,34.931706
1635992282814,32.280763,34.999569
1635992282814,32.770207,35.388558
1635992282814,31.601119,34.75251
1635992282814,31.253325,34.822143
1635992282814,32.246951,34.99724
1635992282814,31.416162,34.75227
1635992342928,32.812108,35.148165
1635992342928,31.938561,35.034255
1635992342928,32.037773,34.777851
1635992342928,32.319108,34.866118
1635992342928,31.853248,34.710626
1635992342928,31.339729,34.931706
1635992342928,32.280763,34.999569
1635992342928,32.770207,35.388558
1635992342928,31.601119,34.75251
1635992342928,31.253325,34.822143
1635992342928,32.246951,34.99724
1635992403031,32.812108,35.148165
1635992403031,31.938561,35.034255
1635992403031,32.543976,35.432128
1635992403031,32.037773,34.777851
1635992403031,32.319108,34.866118
1635992403031,31.853248,34.710626
1635992403031,32.899777,35.477841
1635992403031,31.339729,34.931706
1635992403031,32.280763,34.999569
1635992403031,32.770207,35.388558
1635992403031,31.601119,34.75251
1635992403031,31.253325,34.822143
1635992403031,32.246951,34.99724
1635992462056,32.812108,35.148165
1635992462056,31.938561,35.034255
1635992462056,32.543976,35.432128
1635992462056,32.037773,34.777851
1635992462056,32.319108,34.866118
1635992462056,31.853248,34.710626
1635992462056,32.899777,35.477841
1635992462056,31.339729,34.931706
1635992462056,32.280763,34.999569
1635992462056,32.770207,35.388558
1635992462056,31.601119,34.75251
1635992462056,31.253325,34.822143
1635992462056,32.246951,34.99724
1635992522121,32.812108,35.148165
1635992522121,31.938561,35.034255
1635992522121,32.543976,35.432128
1635992522121,32.679297,35.265181
1635992522121,32.312077,34.991137
1635992522121,32.899777,35.477841
1635992522121,31.339729,34.931706
1635992522121,32.280763,34.999569
1635992522121,32.770516,35.389379
1635992522121,31.601119,34.75251
1635992522121,31.253325,34.822143
1635992582265,32.812108,35.148165
1635992582265,31.938561,35.034255
1635992582265,32.543976,35.432128
1635992582265,32.679297,35.265181
1635992582265,32.312077,34.991137
1635992582265,32.899777,35.477841
1635992582265,31.339729,34.931706
1635992582265,32.280763,34.999569
1635992582265,32.770516,35.389379
1635992582265,31.601119,34.75251
1635992582265,31.253325,34.822143
1635992582265,32.810923,35.147577
1635992642387,32.812108,35.148165
1635992642387,31.938561,35.034255
1635992642387,32.543976,35.432128
1635992642387,32.679297,35.265181
1635992642387,32.312077,34.991137
1635992642387,32.899777,35.477841
1635992642387,31.339729,34.931706
1635992642387,32.280763,34.999569
1635992642387,32.770516,35.389379
1635992642387,31.601119,34.75251
1635992642387,31.253325,34.822143
1635992642387,32.810923,35.147577
1635992702668,32.812108,35.148165
1635992702668,31.938561,35.034255
1635992702668,32.543976,35.432128
1635992702668,32.679297,35.265181
1635992702668,32.312077,34.991137
1635992702668,32.899777,35.477841
1635992702668,31.339729,34.931706
1635992702668,32.641655,35.291103
1635992702668,32.280763,34.999569
1635992702668,32.770516,35.389379
1635992702668,31.601119,34.75251
1635992702668,31.598587,34.813112
1635992702668,32.393803,34.903834
1635992702668,31.253325,34.822143
1635992702668,32.533116,35.14751
1635992702668,32.810923,35.147577
1635992762466,32.812108,35.148165
1635992762466,31.938561,35.034255
1635992762466,32.543976,35.432128
1635992762466,32.679297,35.265181
1635992762466,32.312077,34.991137
1635992762466,32.899777,35.477841
1635992762466,31.339729,34.931706
1635992762466,32.641655,35.291103
1635992762466,32.280763,34.999569
1635992762466,32.770516,35.389379
1635992762466,31.601119,34.75251
1635992762466,31.598587,34.813112
1635992762466,32.393803,34.903834
1635992762466,31.253325,34.822143
1635992762466,32.533116,35.14751
1635992762466,32.810923,35.147577
1635992822669,31.784708,35.269261
1635992822669,32.812108,35.148165
1635992822669,31.938561,35.034255
1635992822669,32.543976,35.432128
1635992822669,32.679297,35.265181
1635992822669,32.899777,35.477841
1635992822669,31.339729,34.931706
1635992822669,32.641655,35.291103
1635992822669,31.800978,35.175343
1635992822669,32.280763,34.999569
1635992822669,32.770516,35.389379
1635992822669,31.601119,34.75251
1635992822669,31.598587,34.813112
1635992822669,32.393803,34.903834
1635992822669,32.513876,35.119166
1635992822669,31.253325,34.822143
1635992822669,32.533116,35.14751
1635992822669,32.810923,35.147577
1635992882822,31.784708,35.269261
1635992882822,32.812108,35.148165
1635992882822,31.938561,35.034255
1635992882822,32.543976,35.432128
1635992882822,32.679297,35.265181
1635992882822,32.899777,35.477841
1635992882822,31.339729,34.931706
1635992882822,32.641655,35.291103
1635992882822,31.800978,35.175343
1635992882822,32.280763,34.999569
1635992882822,32.770516,35.389379
1635992882822,31.601119,34.75251
1635992882822,32.393803,34.903834
1635992882822,32.513876,35.119166
1635992882822,31.253325,34.822143
1635992882822,32.533116,35.14751
1635992943155,31.784708,35.269261
1635992943155,32.812108,35.148165
1635992943155,31.938561,35.034255
1635992943155,32.543976,35.432128
1635992943155,32.679297,35.265181
1635992943155,31.942738,34.814303
1635992943155,32.899777,35.477841
1635992943155,31.339729,34.931706
1635992943155,32.641655,35.291103
1635992943155,31.800978,35.175343
1635992943155,32.280763,34.999569
1635992943155,32.770516,35.389379
1635992943155,31.601119,34.75251
1635992943155,32.393803,34.903834
1635992943155,32.513876,35.119166
1635992943155,31.253325,34.822143
1635992943155,32.533116,35.14751
1635992943155,32.18302,34.826736
1635993002426,32.031157,34.907248
1635993002426,31.784708,35.269261
1635993002426,32.812108,35.148165
1635993002426,31.938561,35.034255
1635993002426,32.543976,35.432128
1635993002426,32.679297,35.265181
1635993002426,31.942738,34.814303
1635993002426,32.899777,35.477841
1635993002426,31.339729,34.931706
1635993002426,32.641655,35.291103
1635993002426,31.800978,35.175343
1635993002426,32.280763,34.999569
1635993002426,32.770516,35.389379
1635993002426,31.601119,34.75251
1635993002426,32.393803,34.903834
1635993002426,32.513876,35.119166
1635993002426,31.253325,34.822143
1635993002426,32.533116,35.14751
1635993002426,32.18302,34.826736
1635993062545,31.331959,34.87469
1635993062545,32.031157,34.907248
1635993062545,31.784708,35.269261
1635993062545,32.812108,35.148165
1635993062545,31.938561,35.034255
1635993062545,32.543976,35.432128
1635993062545,32.679297,35.265181
1635993062545,31.942738,34.814303
1635993062545,32.899777,35.477841
1635993062545,31.339729,34.931706
1635993062545,32.641655,35.291103
1635993062545,32.160141,34.876692
1635993062545,31.800978,35.175343
1635993062545,32.280763,34.999569
1635993062545,32.770516,35.389379
1635993062545,31.601119,34.75251
1635993062545,32.393803,34.903834
1635993062545,32.513876,35.119166
1635993062545,31.253325,34.822143
1635993062545,32.533116,35.14751
1635993122756,31.331959,34.87469
1635993122756,32.031157,34.907248
1635993122756,32.812108,35.148165
1635993122756,31.938561,35.034255
1635993122756,32.543976,35.432128
1635993122756,32.679297,35.265181
1635993122756,32.641655,35.291103
1635993122756,32.160141,34.876692
1635993122756,31.800978,35.175343
1635993122756,32.280763,34.999569
1635993122756,32.770516,35.389379
1635993122756,31.601119,34.75251
1635993122756,32.393803,34.903834
1635993122756,32.513876,35.119166
1635993122756,32.009076,34.834577
1635993122756,32.533116,35.14751
1635993122756,32.220999,34.980666
1635993122756,32.810923,35.147577
1635993122756,32.771293,35.119668
1635993122756,32.246951,34.99724
1635993122756,31.249727,35.125449
1635993122756,32.768259,35.10871
1635993122756,32.838137,35.118685
1635993122756,31.600878,34.813362
1635993122756,32.770282,35.38913
1635993122756,33.069347,35.14334
1635993122756,32.776134,35.127939
1635993122756,31.947767,34.888015
1635993122756,32.299096,34.982522
1635993182943,31.331959,34.87469
1635993182943,32.031157,34.907248
1635993182943,32.812108,35.148165
1635993182943,31.938561,35.034255
1635993182943,32.543976,35.432128
1635993182943,32.679297,35.265181
1635993182943,32.641655,35.291103
1635993182943,31.800978,35.175343
1635993182943,32.280763,34.999569
1635993182943,32.770516,35.389379
1635993182943,31.601119,34.75251
1635993182943,32.393803,34.903834
1635993182943,32.513876,35.119166
1635993182943,32.009076,34.834577
1635993182943,32.533116,35.14751
1635993182943,32.220999,34.980666
1635993182943,32.810923,35.147577
1635993182943,32.771293,35.119668
1635993182943,32.246951,34.99724
1635993182943,31.249727,35.125449
1635993182943,32.768259,35.10871
1635993182943,32.838137,35.118685
1635993182943,31.600878,34.813362
1635993182943,32.770282,35.38913
1635993182943,33.069347,35.14334
1635993182943,32.776134,35.127939
1635993182943,31.947767,34.888015
1635993243089,31.331959,34.87469
1635993243089,32.031157,34.907248
1635993243089,32.812108,35.148165
1635993243089,32.543976,35.432128
1635993243089,32.679297,35.265181
1635993243089,32.641655,35.291103
